"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00034572","01"," 36.4947"," -91.5350"," 153.0","MAMMOTH SPRING, AR US","01","99","99","    35.5"," ","R","14","    47.5"," ","R","15","    23.5"," ","R","14","    24.0"," ","R","14","     3.7"," ","R","14","     3.8"," ","R","15","     4.1"," ","R","14","     2.7"," ","R","14","     0.3"," ","R","14","     3.1"," ","R","14","    12.3"," ","R","14","    25.6"," ","R","14","    29.2"," ","R","14","    30.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    27.3"," ","R","15","    22.2"," ","R","15","    14.4"," ","R","15","     5.7"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.3"," ","R","15","   914.5"," ","R","14","   201.8"," ","R","14","   319.5"," ","R","14","   458.5"," ","R","14","   607.1"," ","R","14","   668.1"," ","R","14","   760.1"," ","R","14","     0.2"," ","R","14","    62.6"," ","R","14","    25.3"," ","R","14","     9.3"," ","R","14","     2.8"," ","R","14","     1.9"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    62.6"," ","R","14","    25.3"," ","R","14","     9.3"," ","R","14","     2.8"," ","R","14","     1.9"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    74.8"," ","R","14","    59.5"," ","R","14","    96.9"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.01"," ","E"," 9"
"USC00034572","02"," 36.4947"," -91.5350"," 153.0","MAMMOTH SPRING, AR US","02","99","99","    38.5"," ","R","13","    50.4"," ","R","15","    26.7"," ","R","13","    23.7"," ","R","13","     4.8"," ","R","13","     5.2"," ","R","15","     4.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     8.0"," ","R","13","    20.4"," ","R","13","    25.2"," ","R","13","    27.6"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    26.1"," ","R","15","    21.7"," ","R","15","    14.0"," ","R","15","     7.3"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","   740.6"," ","R","13","   141.7"," ","R","13","   233.2"," ","R","13","   344.2"," ","R","13","   468.7"," ","R","13","   521.0"," ","R","13","   602.4"," ","R","13","     0.4"," ","R","13","   101.6"," ","R","13","    52.9"," ","R","13","    24.0"," ","R","13","     8.5"," ","R","13","     4.8"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   101.6"," ","R","13","    52.9"," ","R","13","    24.0"," ","R","13","     8.5"," ","R","13","     4.8"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    94.4"," ","R","13","    78.9"," ","R","13","    84.2"," ","S","13","    96.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.27"," ","E","13"
"USC00034572","03"," 36.4947"," -91.5350"," 153.0","MAMMOTH SPRING, AR US","03","99","99","    49.1"," ","R","13","    61.8"," ","R","15","    36.4"," ","R","13","    25.4"," ","R","13","     4.9"," ","R","13","     5.4"," ","R","15","     4.8"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     1.2"," ","R","13","    12.8"," ","R","13","    20.7"," ","R","13","    27.7"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","15","    29.5"," ","R","15","    25.2"," ","R","15","    17.8"," ","R","15","     8.4"," ","R","15","     2.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   499.7"," ","R","13","    31.2"," ","R","13","    72.2"," ","R","13","   140.4"," ","R","13","   240.3"," ","R","13","   286.8"," ","R","13","   362.4"," ","R","13","     6.6"," ","R","13","   313.1"," ","R","13","   199.1"," ","R","13","   112.3"," ","R","13","    57.2"," ","R","13","    41.7"," ","R","13","    24.3"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     6.6"," ","R","13","   313.1"," ","R","13","   199.1"," ","R","13","   112.3"," ","R","13","    57.2"," ","R","13","    41.7"," ","R","13","    24.3"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","   238.9"," ","R","13","   209.5"," ","R","13","    28.6"," ","S","13","    53.4"," ","S","13","    75.3"," ","S","13","    93.5"," ","S","13","    98.9"," ","S","13","    99.8"," ","S","13","    5.34"," ","E","14"
"USC00034572","04"," 36.4947"," -91.5350"," 153.0","MAMMOTH SPRING, AR US","04","99","99","    57.6"," ","R","13","    71.0"," ","R","15","    44.2"," ","R","13","    26.8"," ","R","13","     3.4"," ","R","13","     3.9"," ","R","15","     3.3"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.6"," ","R","13","    11.8"," ","R","13","    21.7"," ","R","13","    28.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    25.9"," ","R","15","    17.1"," ","R","15","     6.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   249.5"," ","R","13","     2.2"," ","R","13","     9.3"," ","R","13","    28.4"," ","R","13","    72.3"," ","R","13","    98.4"," ","R","13","   146.3"," ","R","13","    27.6"," ","R","13","   530.3"," ","R","13","   387.4"," ","R","13","   256.4"," ","R","13","   150.4"," ","R","13","   116.4"," ","R","13","    74.3"," ","R","13","     5.2"," ","R","13","     2.0"," ","R","13","    27.6"," ","R","13","   530.3"," ","R","13","   387.4"," ","R","13","   256.4"," ","R","13","   150.4"," ","R","13","   116.4"," ","R","13","    74.3"," ","R","13","     5.2"," ","R","13","     2.0"," ","R","13","   381.0"," ","R","13","   341.9"," ","R","13","     0.0"," ","S","13","     2.7"," ","S","13","    16.5"," ","S","13","    48.1"," ","S","13","    78.8"," ","S","13","    96.9"," ","S","13","    6.19"," ","E","15"
"USC00034572","05"," 36.4947"," -91.5350"," 153.0","MAMMOTH SPRING, AR US","05","99","99","    66.5"," ","R","13","    78.3"," ","R","15","    54.7"," ","R","13","    23.6"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","15","     2.2"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.0"," ","R","13","     9.8"," ","R","13","    21.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    30.1"," ","R","15","    25.8"," ","R","15","    15.5"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    73.5"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     2.4"," ","R","13","     8.8"," ","R","13","    15.1"," ","R","13","    29.6"," ","R","13","   119.9"," ","R","13","   821.6"," ","R","13","   667.0"," ","R","13","   513.9"," ","R","13","   365.4"," ","R","13","   309.7"," ","R","13","   231.1"," ","R","13","    42.1"," ","R","13","    22.1"," ","R","13","   119.9"," ","R","13","   821.6"," ","R","13","   667.0"," ","R","13","   513.9"," ","R","13","   365.4"," ","R","13","   309.7"," ","R","13","   231.1"," ","R","13","    42.1"," ","R","13","    22.1"," ","R","13","   584.7"," ","R","13","   530.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.7"," ","S","13","    23.2"," ","S","13","    6.62"," ","E","15"
"USC00034572","06"," 36.4947"," -91.5350"," 153.0","MAMMOTH SPRING, AR US","06","99","99","    75.2"," ","R","13","    87.0"," ","R","15","    63.4"," ","R","13","    23.7"," ","R","13","     1.7"," ","R","13","     2.3"," ","R","15","     1.6"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     8.6"," ","R","13","    27.5"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.6"," ","R","15","     9.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","   307.6"," ","R","13","  1055.7"," ","R","13","   905.7"," ","R","13","   755.8"," ","R","13","   605.7"," ","R","13","   545.7"," ","R","13","   455.9"," ","R","13","   169.5"," ","R","13","   120.7"," ","R","13","   307.6"," ","R","13","  1055.7"," ","R","13","   905.7"," ","R","13","   755.8"," ","R","13","   605.7"," ","R","13","   545.7"," ","R","13","   455.9"," ","R","13","   169.5"," ","R","13","   120.7"," ","R","13","   775.5"," ","R","13","   715.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.68"," ","E","14"
"USC00034572","07"," 36.4947"," -91.5350"," 153.0","MAMMOTH SPRING, AR US","07","99","99","    78.3"," ","R","13","    89.8"," ","R","15","    66.8"," ","R","13","    23.0"," ","R","13","     3.0"," ","R","13","     2.9"," ","R","15","     3.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.5"," ","R","13","    24.8"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.1"," ","R","15","    17.5"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   412.8"," ","R","13","  1187.1"," ","R","13","  1032.1"," ","R","13","   877.2"," ","R","13","   722.1"," ","R","13","   660.1"," ","R","13","   567.2"," ","R","13","   262.4"," ","R","13","   205.8"," ","R","13","   412.8"," ","R","13","  1187.1"," ","R","13","  1032.1"," ","R","13","   877.2"," ","R","13","   722.1"," ","R","13","   660.1"," ","R","13","   567.2"," ","R","13","   262.4"," ","R","13","   205.8"," ","R","13","   866.3"," ","R","13","   804.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.13"," ","E","13"
"USC00034572","08"," 36.4947"," -91.5350"," 153.0","MAMMOTH SPRING, AR US","08","99","99","    77.2"," ","R","13","    89.2"," ","R","15","    65.2"," ","R","13","    24.0"," ","R","13","     2.6"," ","R","13","     4.1"," ","R","15","     1.8"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.7"," ","R","13","    27.5"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.6"," ","R","15","    14.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   378.8"," ","R","13","  1152.9"," ","R","13","   997.9"," ","R","13","   843.0"," ","R","13","   687.9"," ","R","13","   625.9"," ","R","13","   533.0"," ","R","13","   229.4"," ","R","13","   175.5"," ","R","13","   378.8"," ","R","13","  1152.9"," ","R","13","   997.9"," ","R","13","   843.0"," ","R","13","   687.9"," ","R","13","   625.9"," ","R","13","   533.0"," ","R","13","   229.4"," ","R","13","   175.5"," ","R","13","   834.1"," ","R","13","   772.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.51"," ","E","13"
"USC00034572","09"," 36.4947"," -91.5350"," 153.0","MAMMOTH SPRING, AR US","09","99","99","    70.2"," ","R","12","    82.4"," ","R","14","    58.1"," ","R","12","    24.3"," ","R","12","     2.2"," ","R","12","     2.8"," ","R","14","     2.7"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.0"," ","R","12","    17.8"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.7"," ","R","14","    19.3"," ","R","14","     5.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    31.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.2"," ","R","12","     2.4"," ","R","12","     7.0"," ","R","12","   188.3"," ","R","12","   907.2"," ","R","12","   757.2"," ","R","12","   607.4"," ","R","12","   458.5"," ","R","12","   399.6"," ","R","12","   314.3"," ","R","12","    89.5"," ","R","12","    60.7"," ","R","12","   188.3"," ","R","12","   907.2"," ","R","12","   757.2"," ","R","12","   607.4"," ","R","12","   458.5"," ","R","12","   399.6"," ","R","12","   314.3"," ","R","12","    89.5"," ","R","12","    60.7"," ","R","12","   648.7"," ","R","12","   592.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.83"," ","E","15"
"USC00034572","10"," 36.4947"," -91.5350"," 153.0","MAMMOTH SPRING, AR US","10","99","99","    58.2"," ","R","13","    71.4"," ","R","15","    45.0"," ","R","13","    26.4"," ","R","13","     2.6"," ","R","13","     3.6"," ","R","15","     2.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","    10.7"," ","R","13","    23.0"," ","R","13","    29.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    26.2"," ","R","15","    17.4"," ","R","15","     6.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   243.3"," ","R","13","     0.5"," ","R","13","     5.4"," ","R","13","    22.8"," ","R","13","    63.9"," ","R","13","    89.4"," ","R","13","   137.3"," ","R","13","    32.5"," ","R","13","   564.8"," ","R","13","   414.7"," ","R","13","   277.0"," ","R","13","   163.3"," ","R","13","   126.8"," ","R","13","    81.6"," ","R","13","     9.3"," ","R","13","     4.7"," ","R","13","    32.5"," ","R","13","   564.8"," ","R","13","   414.7"," ","R","13","   277.0"," ","R","13","   163.3"," ","R","13","   126.8"," ","R","13","    81.6"," ","R","13","     9.3"," ","R","13","     4.7"," ","R","13","   398.7"," ","R","13","   358.0"," ","R","13","     0.0"," ","S","13","     0.9"," ","S","13","     6.5"," ","S","13","    30.6"," ","S","13","    73.1"," ","S","13","    95.7"," ","S","13","    4.34"," ","E","15"
