"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00304844","01"," 43.1878"," -78.6092"," 185.9","LOCKPORT 4E, NY US","01","99","99","    25.2"," ","E"," 3","    32.2"," ","E"," 3","    18.2"," ","E"," 4","    14.0"," ","E"," 3","     1.8"," ","E"," 4","     7.5"," ","E"," 4","    15.6"," ","E"," 4","    26.4"," ","E"," 4","    30.5"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    18.4"," ","E"," 3","     9.6"," ","E"," 3","     2.0"," ","E"," 3","     0.5"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    13.8"," ","E"," 3","  1233.2"," ","E"," 3","   460.6"," ","E"," 3","   613.3"," ","E"," 3","   768.4"," ","E"," 3","   923.4"," ","E"," 3","   985.3"," ","E"," 3","  1078.1"," ","E"," 3","     0.0"," ","E"," 3","     2.3"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     2.3"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     1.6"," ","E"," 3","     0.8"," ","E"," 3","    99.9"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","    2.89"," ","E"," 4"
"USC00304844","02"," 43.1878"," -78.6092"," 185.9","LOCKPORT 4E, NY US","02","99","99","    25.3"," ","E"," 3","    33.1"," ","E"," 3","    17.6"," ","E"," 4","    15.5"," ","E"," 3","     0.8"," ","E"," 4","     3.0"," ","E"," 4","    10.2"," ","E"," 4","    23.9"," ","E"," 4","    27.5"," ","E"," 4","    28.0"," ","E"," 4","    28.0"," ","E"," 4","    28.0"," ","E"," 4","    19.9"," ","E"," 3","     9.8"," ","E"," 3","     5.2"," ","E"," 3","     1.3"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     8.6"," ","E"," 3","  1108.9"," ","E"," 3","   414.3"," ","E"," 3","   550.3"," ","E"," 3","   689.3"," ","E"," 3","   829.3"," ","E"," 3","   885.0"," ","E"," 3","   968.7"," ","E"," 3","     0.0"," ","E"," 3","     5.2"," ","E"," 3","     1.2"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     5.2"," ","E"," 3","     1.2"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     5.3"," ","E"," 3","     2.9"," ","E"," 3","    99.8"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","    2.59"," ","E"," 4"
"USC00304844","03"," 43.1878"," -78.6092"," 185.9","LOCKPORT 4E, NY US","03","99","99","    34.8"," ","E"," 3","    43.5"," ","E"," 3","    26.1"," ","E"," 4","    17.4"," ","E"," 3","     0.0"," ","E"," 4","     2.2"," ","E"," 4","     8.0"," ","E"," 4","    21.8"," ","E"," 4","    29.2"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    27.2"," ","E"," 3","    17.2"," ","E"," 3","     8.2"," ","E"," 3","     3.0"," ","E"," 3","     0.2"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     5.0"," ","E"," 3","   936.2"," ","E"," 3","   206.8"," ","E"," 3","   329.3"," ","E"," 3","   473.5"," ","E"," 3","   626.2"," ","E"," 3","   688.2"," ","E"," 3","   781.2"," ","E"," 3","     0.0"," ","E"," 3","    45.7"," ","E"," 3","    13.2"," ","E"," 3","     2.4"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    45.7"," ","E"," 3","    13.2"," ","E"," 3","     2.4"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    34.5"," ","E"," 3","    25.0"," ","E"," 3","    85.2"," ","R"," 4","    95.5"," ","R"," 4","    99.5"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","    2.67"," ","E"," 3"
"USC00304844","04"," 43.1878"," -78.6092"," 185.9","LOCKPORT 4E, NY US","04","99","99","    46.0"," ","E"," 3","    55.7"," ","E"," 3","    36.2"," ","E"," 3","    19.5"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.3"," ","E"," 3","    15.3"," ","E"," 3","    24.0"," ","E"," 3","    29.3"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    26.3"," ","E"," 3","    15.0"," ","E"," 3","     7.3"," ","E"," 3","     1.7"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.7"," ","E"," 3","   571.2"," ","E"," 3","    27.8"," ","E"," 3","    72.6"," ","E"," 3","   163.8"," ","E"," 3","   286.0"," ","E"," 3","   340.4"," ","E"," 3","   425.0"," ","E"," 3","     0.0","X","E"," 3","   206.5"," ","E"," 3","   101.5"," ","E"," 3","    42.6"," ","E"," 3","    14.5"," ","E"," 3","     9.0"," ","E"," 3","     3.7"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","   206.5"," ","E"," 3","   101.5"," ","E"," 3","    42.6"," ","E"," 3","    14.5"," ","E"," 3","     9.0"," ","E"," 3","     3.7"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   133.6"," ","E"," 3","   108.7"," ","E"," 3","     8.7"," ","R"," 3","    27.9"," ","R"," 3","    58.1"," ","R"," 3","    86.4"," ","R"," 3","    98.1"," ","R"," 3","   100.0"," ","R"," 3","    3.62"," ","E"," 3"
"USC00304844","05"," 43.1878"," -78.6092"," 185.9","LOCKPORT 4E, NY US","05","99","99","    59.3"," ","E"," 3","    69.2"," ","E"," 3","    49.3"," ","E"," 3","    19.9"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     1.3"," ","E"," 3","     5.0"," ","E"," 3","    18.3"," ","E"," 3","    27.0"," ","E"," 3","    30.7"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    29.0"," ","E"," 3","    23.7"," ","E"," 3","    16.3"," ","E"," 3","     6.0"," ","E"," 3","     0.7"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   202.9"," ","E"," 3","     0.7"," ","E"," 3","     3.6"," ","E"," 3","    16.9"," ","E"," 3","    47.5"," ","E"," 3","    66.0"," ","E"," 3","   105.0"," ","E"," 3","    23.8"," ","E"," 3","   596.9"," ","E"," 3","   444.7"," ","E"," 3","   303.2"," ","E"," 3","   178.9"," ","E"," 3","   135.1"," ","E"," 3","    80.8"," ","E"," 3","     5.8"," ","E"," 3","     3.0"," ","E"," 3","    23.8"," ","E"," 3","   596.9"," ","E"," 3","   444.7"," ","E"," 3","   303.2"," ","E"," 3","   178.9"," ","E"," 3","   135.1"," ","E"," 3","    80.8"," ","E"," 3","     5.8"," ","E"," 3","     3.0"," ","E"," 3","   384.4"," ","E"," 3","   335.7"," ","E"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     3.9"," ","R"," 3","    25.9"," ","R"," 3","    62.9"," ","R"," 3","    2.96"," ","E"," 3"
"USC00304844","06"," 43.1878"," -78.6092"," 185.9","LOCKPORT 4E, NY US","06","99","99","    67.8"," ","E"," 4","    77.2"," ","E"," 4","    58.3"," ","E"," 4","    18.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     4.2"," ","E"," 4","    19.5"," ","E"," 4","    29.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    29.5"," ","E"," 4","    25.2"," ","E"," 4","    10.8"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    34.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.9"," ","E"," 4","     2.0"," ","E"," 4","     7.1"," ","E"," 4","   116.3"," ","E"," 4","   832.2"," ","E"," 4","   682.1"," ","E"," 4","   532.2"," ","E"," 4","   383.2"," ","E"," 4","   324.3"," ","E"," 4","   239.2"," ","E"," 4","    41.1"," ","E"," 4","    22.0"," ","E"," 4","   116.3"," ","E"," 4","   832.2"," ","E"," 4","   682.1"," ","E"," 4","   532.2"," ","E"," 4","   383.2"," ","E"," 4","   324.3"," ","E"," 4","   239.2"," ","E"," 4","    41.1"," ","E"," 4","    22.0"," ","E"," 4","   591.5"," ","E"," 4","   533.3"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    3.08"," ","E"," 4"
"USC00304844","07"," 43.1878"," -78.6092"," 185.9","LOCKPORT 4E, NY US","07","99","99","    72.2"," ","E"," 4","    81.6"," ","E"," 4","    62.7"," ","E"," 4","    18.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     7.5"," ","E"," 4","    28.2"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    22.2"," ","E"," 4","     2.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","   222.4"," ","E"," 4","   996.0"," ","E"," 4","   840.9"," ","E"," 4","   686.1"," ","E"," 4","   531.3"," ","E"," 4","   469.3"," ","E"," 4","   376.1"," ","E"," 4","    89.0"," ","E"," 4","    51.5"," ","E"," 4","   222.4"," ","E"," 4","   996.0"," ","E"," 4","   840.9"," ","E"," 4","   686.1"," ","E"," 4","   531.3"," ","E"," 4","   469.3"," ","E"," 4","   376.1"," ","E"," 4","    89.0"," ","E"," 4","    51.5"," ","E"," 4","   743.0"," ","E"," 4","   681.0"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    4.22"," ","E"," 3"
"USC00304844","08"," 43.1878"," -78.6092"," 185.9","LOCKPORT 4E, NY US","08","99","99","    70.1"," ","E"," 4","    78.8"," ","E"," 4","    61.4"," ","E"," 4","    17.4"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.5"," ","E"," 4","    12.8"," ","E"," 4","    30.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    30.0"," ","E"," 4","    15.0"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    10.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.2"," ","E"," 4","     0.9"," ","E"," 4","   168.1"," ","E"," 4","   932.8"," ","E"," 4","   777.8"," ","E"," 4","   622.8"," ","E"," 4","   467.9"," ","E"," 4","   406.1"," ","E"," 4","   313.8"," ","E"," 4","    57.1"," ","E"," 4","    31.0"," ","E"," 4","   168.1"," ","E"," 4","   932.8"," ","E"," 4","   777.8"," ","E"," 4","   622.8"," ","E"," 4","   467.9"," ","E"," 4","   406.1"," ","E"," 4","   313.8"," ","E"," 4","    57.1"," ","E"," 4","    31.0"," ","E"," 4","   683.3"," ","E"," 4","   621.8"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    3.71"," ","E"," 4"
"USC00304844","09"," 43.1878"," -78.6092"," 185.9","LOCKPORT 4E, NY US","09","99","99","    64.1"," ","E"," 4","    73.1"," ","E"," 4","    55.1"," ","E"," 4","    18.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","     5.5"," ","E"," 4","    22.0"," ","E"," 4","    29.8"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    28.8"," ","E"," 4","    21.0"," ","E"," 4","     7.5"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    91.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.3"," ","E"," 4","     8.5"," ","E"," 4","    15.4"," ","E"," 4","    32.9"," ","E"," 4","    64.2"," ","E"," 4","   722.4"," ","E"," 4","   572.3"," ","E"," 4","   422.8"," ","E"," 4","   281.1"," ","E"," 4","   227.9"," ","E"," 4","   155.1"," ","E"," 4","    15.8"," ","E"," 4","     7.4"," ","E"," 4","    64.2"," ","E"," 4","   722.4"," ","E"," 4","   572.3"," ","E"," 4","   422.8"," ","E"," 4","   281.1"," ","E"," 4","   227.9"," ","E"," 4","   155.1"," ","E"," 4","    15.8"," ","E"," 4","     7.4"," ","E"," 4","   490.7"," ","E"," 4","   435.6"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    3.44"," ","E"," 5"
"USC00304844","10"," 43.1878"," -78.6092"," 185.9","LOCKPORT 4E, NY US","10","99","99","    52.8"," ","E"," 4","    60.2"," ","E"," 4","    45.3"," ","E"," 4","    14.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.1"," ","E"," 4","     8.8"," ","E"," 4","    23.7"," ","E"," 4","    29.5"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    25.7"," ","E"," 4","    16.3"," ","E"," 4","     6.8"," ","E"," 4","     1.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   389.9"," ","E"," 4","     4.6"," ","E"," 4","    22.1"," ","E"," 4","    63.9"," ","E"," 4","   141.3"," ","E"," 4","   182.3"," ","E"," 4","   254.2"," ","E"," 4","    10.0"," ","E"," 4","   399.8"," ","E"," 4","   262.5"," ","E"," 4","   149.3"," ","E"," 4","    71.3"," ","E"," 4","    50.3"," ","E"," 4","    29.2"," ","E"," 4","     0.8"," ","E"," 4","     0.3"," ","E"," 4","    10.0"," ","E"," 4","   399.8"," ","E"," 4","   262.5"," ","E"," 4","   149.3"," ","E"," 4","    71.3"," ","E"," 4","    50.3"," ","E"," 4","    29.2"," ","E"," 4","     0.8"," ","E"," 4","     0.3"," ","E"," 4","   227.8"," ","E"," 4","   190.6"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     6.9"," ","R"," 4","    43.3"," ","R"," 4","    82.9"," ","R"," 4","    4.65"," ","E"," 5"
