"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00147043","01"," 38.8711"," -98.7053"," 570.0","RUSSELL 7E, KS US","01","99","99","    30.0"," ","R","11","    42.0"," ","R","11","    17.9"," ","R","12","    24.2"," ","R","11","     3.6"," ","R","11","     4.5"," ","R","11","     3.5"," ","R","12","     3.5"," ","R","11","     1.5"," ","R","12","     8.3"," ","R","12","    17.5"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    22.9"," ","R","11","    17.3"," ","R","11","     9.3"," ","R","11","     2.7"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.9"," ","R","11","  1086.6"," ","R","11","   332.3"," ","R","11","   471.2"," ","R","11","   622.1"," ","R","11","   776.6"," ","R","11","   838.6"," ","R","11","   931.6"," ","R","11","     0.0"," ","R","11","    20.5"," ","R","11","     4.5"," ","R","11","     0.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    20.5"," ","R","11","     4.5"," ","R","11","     0.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    45.4"," ","R","11","    35.2"," ","R","11","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.56"," ","E","11"
"USC00147043","02"," 38.8711"," -98.7053"," 570.0","RUSSELL 7E, KS US","02","99","99","    31.7"," ","R","11","    44.5"," ","R","11","    18.9"," ","R","11","    25.6"," ","R","11","     4.8"," ","R","11","     6.5"," ","R","11","     3.5"," ","R","11","     4.1"," ","R","11","     1.2"," ","R","11","     5.8"," ","R","11","    15.6"," ","R","11","    26.4"," ","R","11","    27.6"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    20.5"," ","R","11","    16.0"," ","R","11","    10.3"," ","R","11","     4.3"," ","R","11","     1.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.2"," ","R","11","   931.8"," ","R","11","   278.2"," ","R","11","   391.7"," ","R","11","   519.7"," ","R","11","   654.1"," ","R","11","   709.2"," ","R","11","   792.2"," ","R","11","     0.0"," ","R","11","    47.4"," ","R","11","    20.4"," ","R","11","     8.0"," ","R","11","     2.4"," ","R","11","     1.4"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    47.4"," ","R","11","    20.4"," ","R","11","     8.0"," ","R","11","     2.4"," ","R","11","     1.4"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    66.1"," ","R","11","    55.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.76"," ","E"," 7"
"USC00147043","03"," 38.8711"," -98.7053"," 570.0","RUSSELL 7E, KS US","03","99","99","    44.0"," ","R","12","    57.9"," ","R","12","    30.1"," ","R","12","    27.8"," ","R","12","     4.6"," ","R","12","     5.4"," ","R","12","     4.4"," ","R","12","     3.3"," ","R","12","     0.5"," ","R","12","     1.2"," ","R","12","     5.3"," ","R","12","    19.3"," ","R","12","    26.6"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","    27.1"," ","R","12","    21.3"," ","R","12","    14.6"," ","R","12","     7.3"," ","R","12","     1.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","   655.2"," ","R","12","    94.4"," ","R","12","   161.4"," ","R","12","   255.9"," ","R","12","   372.3"," ","R","12","   424.4"," ","R","12","   507.9"," ","R","12","     3.9"," ","R","12","   217.5"," ","R","12","   129.8"," ","R","12","    69.5"," ","R","12","    31.0"," ","R","12","    21.1"," ","R","12","    11.6"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     3.9"," ","R","12","   217.5"," ","R","12","   129.8"," ","R","12","    69.5"," ","R","12","    31.0"," ","R","12","    21.1"," ","R","12","    11.6"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","   194.5"," ","R","12","   170.9"," ","R","12","    76.4"," ","R","12","    92.0"," ","R","12","    97.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.19"," ","E"," 9"
"USC00147043","04"," 38.8711"," -98.7053"," 570.0","RUSSELL 7E, KS US","04","99","99","    52.8"," ","R","12","    66.8"," ","R","12","    38.8"," ","R","12","    27.9"," ","R","12","     3.8"," ","R","12","     4.0"," ","R","12","     4.0"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     7.5"," ","R","12","    16.4"," ","R","12","    27.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    29.3"," ","R","12","    27.1"," ","R","12","    21.9"," ","R","12","    13.1"," ","R","12","     4.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   376.9"," ","R","12","    16.7"," ","R","12","    37.5"," ","R","12","    79.6"," ","R","12","   152.2"," ","R","12","   189.4"," ","R","12","   252.7"," ","R","12","    10.9"," ","R","12","   400.9"," ","R","12","   271.6"," ","R","12","   163.7"," ","R","12","    86.3"," ","R","12","    63.5"," ","R","12","    36.8"," ","R","12","     1.7"," ","R","12","     0.5"," ","R","12","    10.9"," ","R","12","   400.9"," ","R","12","   271.6"," ","R","12","   163.7"," ","R","12","    86.3"," ","R","12","    63.5"," ","R","12","    36.8"," ","R","12","     1.7"," ","R","12","     0.5"," ","R","12","   297.2"," ","R","12","   266.1"," ","R","12","    16.3"," ","R","12","    36.0"," ","R","12","    60.2"," ","R","12","    83.7"," ","R","12","    96.7"," ","R","12","    99.8"," ","R","12","    2.36"," ","E"," 5"
"USC00147043","05"," 38.8711"," -98.7053"," 570.0","RUSSELL 7E, KS US","05","99","99","    62.8"," ","R","11","    75.9"," ","R","13","    49.8"," ","R","11","    26.1"," ","R","11","     2.6"," ","R","11","     4.2"," ","R","13","     1.4"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     4.7"," ","R","11","    16.3"," ","R","11","    28.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    28.0"," ","R","13","    21.0"," ","R","13","    12.0"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   157.5"," ","R","11","     0.5"," ","R","11","     3.2"," ","R","11","    11.9"," ","R","11","    37.8"," ","R","11","    53.4"," ","R","11","    85.3"," ","R","11","    90.9"," ","R","11","   709.2"," ","R","11","   556.8"," ","R","11","   410.5"," ","R","11","   281.4"," ","R","11","   235.1"," ","R","11","   174.0"," ","R","11","    34.6"," ","R","11","    21.2"," ","R","11","    90.9"," ","R","11","   709.2"," ","R","11","   556.8"," ","R","11","   410.5"," ","R","11","   281.4"," ","R","11","   235.1"," ","R","11","   174.0"," ","R","11","    34.6"," ","R","11","    21.2"," ","R","11","   489.8"," ","R","11","   442.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    21.9"," ","R","11","    57.8"," ","R","11","    4.64"," ","E"," 7"
"USC00147043","06"," 38.8711"," -98.7053"," 570.0","RUSSELL 7E, KS US","06","99","99","    75.9"," ","R","13","    89.1"," ","R","13","    62.8"," ","R","13","    26.3"," ","R","13","     2.0"," ","R","13","     2.9"," ","R","13","     1.4"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    11.4"," ","R","13","    26.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    26.7"," ","R","13","    14.2"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     5.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     1.2"," ","R","13","   333.3"," ","R","13","  1077.7"," ","R","13","   927.9"," ","R","13","   777.9"," ","R","13","   628.0"," ","R","13","   568.1"," ","R","13","   479.0"," ","R","13","   198.4"," ","R","13","   152.4"," ","R","13","   333.3"," ","R","13","  1077.7"," ","R","13","   927.9"," ","R","13","   777.9"," ","R","13","   628.0"," ","R","13","   568.1"," ","R","13","   479.0"," ","R","13","   198.4"," ","R","13","   152.4"," ","R","13","   762.7"," ","R","13","   703.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.76"," ","E"," 9"
"USC00147043","07"," 38.8711"," -98.7053"," 570.0","RUSSELL 7E, KS US","07","99","99","    79.7"," ","R","13","    92.6"," ","R","13","    66.9"," ","R","13","    25.7"," ","R","13","     2.9"," ","R","13","     3.9"," ","R","13","     2.3"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.3"," ","R","13","    25.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.5"," ","R","13","    20.4"," ","R","13","     5.6"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   458.0"," ","R","13","  1231.8"," ","R","13","  1076.9"," ","R","13","   921.9"," ","R","13","   766.9"," ","R","13","   704.9"," ","R","13","   611.9"," ","R","13","   307.7"," ","R","13","   250.7"," ","R","13","   458.0"," ","R","13","  1231.8"," ","R","13","  1076.9"," ","R","13","   921.9"," ","R","13","   766.9"," ","R","13","   704.9"," ","R","13","   611.9"," ","R","13","   307.7"," ","R","13","   250.7"," ","R","13","   868.2"," ","R","13","   806.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.59"," ","E"," 8"
"USC00147043","08"," 38.8711"," -98.7053"," 570.0","RUSSELL 7E, KS US","08","99","99","    76.9"," ","R","13","    89.6"," ","R","13","    64.2"," ","R","13","    25.4"," ","R","13","     2.2"," ","R","13","     2.7"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     8.5"," ","R","13","    28.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.6"," ","R","13","    14.4"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","   370.7"," ","R","13","  1143.7"," ","R","13","   988.7"," ","R","13","   833.7"," ","R","13","   678.8"," ","R","13","   616.8"," ","R","13","   524.0"," ","R","13","   223.9"," ","R","13","   171.9"," ","R","13","   370.7"," ","R","13","  1143.7"," ","R","13","   988.7"," ","R","13","   833.7"," ","R","13","   678.8"," ","R","13","   616.8"," ","R","13","   524.0"," ","R","13","   223.9"," ","R","13","   171.9"," ","R","13","   815.4"," ","R","13","   753.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.44"," ","E"," 8"
"USC00147043","09"," 38.8711"," -98.7053"," 570.0","RUSSELL 7E, KS US","09","99","99","    69.3"," ","R","12","    82.2"," ","R","12","    56.3"," ","R","13","    25.9"," ","R","12","     3.5"," ","R","12","     3.7"," ","R","12","     3.6"," ","R","13","     2.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     8.8"," ","R","13","    20.2"," ","R","13","    28.8"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    29.2"," ","R","12","    26.4"," ","R","12","    18.0"," ","R","12","     7.7"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","    58.7"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     1.1"," ","R","12","     6.7"," ","R","12","    11.0"," ","R","12","    22.0"," ","R","12","   185.9"," ","R","12","   876.9"," ","R","12","   727.2"," ","R","12","   578.2"," ","R","12","   433.8"," ","R","12","   378.0"," ","R","12","   299.1"," ","R","12","   100.2"," ","R","12","    74.4"," ","R","12","   185.9"," ","R","12","   876.9"," ","R","12","   727.2"," ","R","12","   578.2"," ","R","12","   433.8"," ","R","12","   378.0"," ","R","12","   299.1"," ","R","12","   100.2"," ","R","12","    74.4"," ","R","12","   608.5"," ","R","12","   555.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     8.7"," ","R","13","    2.51"," ","E"," 5"
"USC00147043","10"," 38.8711"," -98.7053"," 570.0","RUSSELL 7E, KS US","10","99","99","    55.3"," ","R","13","    68.8"," ","R","13","    41.7"," ","R","13","    27.0"," ","R","13","     3.9"," ","R","13","     4.9"," ","R","13","     3.1"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     5.2"," ","R","13","    14.1"," ","R","13","    26.1"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.4"," ","R","13","    27.8"," ","R","13","    23.7"," ","R","13","    15.5"," ","R","13","     5.6"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   326.7"," ","R","13","    12.3"," ","R","13","    30.0"," ","R","13","    63.0"," ","R","13","   121.5"," ","R","13","   153.8"," ","R","13","   209.6"," ","R","13","    24.6"," ","R","13","   485.4"," ","R","13","   348.0"," ","R","13","   226.1"," ","R","13","   129.6"," ","R","13","    99.9"," ","R","13","    62.7"," ","R","13","     6.0"," ","R","13","     2.8"," ","R","13","    24.6"," ","R","13","   485.4"," ","R","13","   348.0"," ","R","13","   226.1"," ","R","13","   129.6"," ","R","13","    99.9"," ","R","13","    62.7"," ","R","13","     6.0"," ","R","13","     2.8"," ","R","13","   348.0"," ","R","13","   311.9"," ","R","13","     3.7"," ","R","13","    11.3"," ","R","13","    32.5"," ","R","13","    62.3"," ","R","13","    88.8"," ","R","13","    99.1"," ","R","13","    2.34"," ","E","11"
