"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00416733","01"," 30.4267","-101.0367"," 646.2","OZONA 22SE, TX US","01","99","99","    44.7"," ","R","15","    61.0"," ","R","15","    28.3"," ","R","15","    32.7"," ","R","15","     3.1"," ","R","15","     4.7"," ","R","15","     3.4"," ","R","15","     5.3"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     5.3"," ","R","15","    22.9"," ","R","15","    28.2"," ","R","15","    30.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    29.2"," ","R","15","    25.8"," ","R","15","    18.6"," ","R","15","     7.5"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   630.8"," ","R","15","    41.8"," ","R","15","   100.4"," ","R","15","   201.3"," ","R","15","   331.8"," ","R","15","   388.9"," ","R","15","   477.8"," ","R","15","     0.3"," ","R","15","   186.2"," ","R","15","    90.0"," ","R","15","    35.8"," ","R","15","    11.1"," ","R","15","     6.2"," ","R","15","     2.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   186.2"," ","R","15","    90.0"," ","R","15","    35.8"," ","R","15","    11.1"," ","R","15","     6.2"," ","R","15","     2.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   218.4"," ","R","15","   191.6"," ","R","15","    62.4"," ","R","15","    87.1"," ","R","15","    98.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00416733","02"," 30.4267","-101.0367"," 646.2","OZONA 22SE, TX US","02","99","99","    49.4"," ","R","15","    66.1"," ","R","15","    32.7"," ","R","15","    33.4"," ","R","15","     3.2"," ","R","15","     4.4"," ","R","15","     3.6"," ","R","15","     4.7"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     3.0"," ","R","15","    14.9"," ","R","15","    22.3"," ","R","15","    26.8"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    27.5"," ","R","15","    27.0"," ","R","15","    24.9"," ","R","15","    20.9"," ","R","15","    12.4"," ","R","15","     3.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   439.0"," ","R","15","    23.2"," ","R","15","    53.4"," ","R","15","   111.4"," ","R","15","   197.3"," ","R","15","   239.0"," ","R","15","   308.4"," ","R","15","     2.4"," ","R","15","   286.6"," ","R","15","   176.9"," ","R","15","    94.9"," ","R","15","    40.7"," ","R","15","    26.3"," ","R","15","    11.8"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     2.4"," ","R","15","   286.6"," ","R","15","   176.9"," ","R","15","    94.9"," ","R","15","    40.7"," ","R","15","    26.3"," ","R","15","    11.8"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   265.6"," ","R","15","   238.7"," ","R","15","    37.9"," ","R","15","    74.1"," ","R","15","    91.9"," ","R","15","    99.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00416733","03"," 30.4267","-101.0367"," 646.2","OZONA 22SE, TX US","03","99","99","    58.7"," ","R","14","    74.4"," ","R","14","    42.9"," ","R","14","    31.5"," ","R","14","     3.5"," ","R","14","     3.6"," ","R","14","     4.1"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     6.4"," ","R","14","    13.2"," ","R","14","    21.9"," ","R","14","    29.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.7"," ","R","14","    28.1"," ","R","14","    23.4"," ","R","14","    10.4"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   229.2"," ","R","14","     4.7"," ","R","14","    14.1"," ","R","14","    33.2"," ","R","14","    69.1"," ","R","14","    90.9"," ","R","14","   133.2"," ","R","14","    32.1"," ","R","14","   582.7"," ","R","14","   437.0"," ","R","14","   301.2"," ","R","14","   182.2"," ","R","14","   142.0"," ","R","14","    91.3"," ","R","14","     5.6"," ","R","14","     1.9"," ","R","14","    32.1"," ","R","14","   582.7"," ","R","14","   437.0"," ","R","14","   301.2"," ","R","14","   182.2"," ","R","14","   142.0"," ","R","14","    91.3"," ","R","14","     5.6"," ","R","14","     1.9"," ","R","14","   444.4"," ","R","14","   404.5"," ","R","14","     9.1"," ","R","14","    25.8"," ","R","14","    55.1"," ","R","14","    76.9"," ","R","14","    93.2"," ","R","14","    99.6"," ","R","14"
"USC00416733","04"," 30.4267","-101.0367"," 646.2","OZONA 22SE, TX US","04","99","99","    66.0"," ","R","15","    81.9"," ","R","15","    50.0"," ","R","15","    32.0"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     6.7"," ","R","15","    15.2"," ","R","15","    25.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    27.1"," ","R","15","    19.8"," ","R","15","     5.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","    74.3"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     2.6"," ","R","15","    10.8"," ","R","15","    16.0"," ","R","15","    29.2"," ","R","15","   102.8"," ","R","15","   778.5"," ","R","15","   628.9"," ","R","15","   481.2"," ","R","15","   339.3"," ","R","15","   284.5"," ","R","15","   207.7"," ","R","15","    37.5"," ","R","15","    22.4"," ","R","15","   102.8"," ","R","15","   778.5"," ","R","15","   628.9"," ","R","15","   481.2"," ","R","15","   339.3"," ","R","15","   284.5"," ","R","15","   207.7"," ","R","15","    37.5"," ","R","15","    22.4"," ","R","15","   564.5"," ","R","15","   518.6"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     6.3"," ","R","15","    25.7"," ","R","15","    65.7"," ","R","15","    95.1"," ","R","15"
"USC00416733","05"," 30.4267","-101.0367"," 646.2","OZONA 22SE, TX US","05","99","99","    74.0"," ","R","15","    87.7"," ","R","15","    60.2"," ","R","15","    27.5"," ","R","15","     2.1"," ","R","15","     3.6"," ","R","15","     2.0"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     1.0"," ","R","15","     4.8"," ","R","15","    15.2"," ","R","15","    28.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.2"," ","R","15","    27.2"," ","R","15","    13.4"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","    16.7"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     1.8"," ","R","15","     2.6"," ","R","15","     5.3"," ","R","15","   294.1"," ","R","15","  1052.5"," ","R","15","   897.5"," ","R","15","   743.0"," ","R","15","   589.2"," ","R","15","   528.1"," ","R","15","   437.8"," ","R","15","   167.4"," ","R","15","   123.0"," ","R","15","   294.1"," ","R","15","  1052.5"," ","R","15","   897.5"," ","R","15","   743.0"," ","R","15","   589.2"," ","R","15","   528.1"," ","R","15","   437.8"," ","R","15","   167.4"," ","R","15","   123.0"," ","R","15","   750.4"," ","R","15","   692.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     8.7"," ","R","15","    20.7"," ","R","15"
"USC00416733","06"," 30.4267","-101.0367"," 646.2","OZONA 22SE, TX US","06","99","99","    81.3"," ","R","15","    94.1"," ","R","15","    68.5"," ","R","15","    25.6"," ","R","15","     2.8"," ","R","15","     3.7"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    17.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.8"," ","R","15","    23.9"," ","R","15","     5.2"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   488.7"," ","R","15","  1238.7"," ","R","15","  1088.4"," ","R","15","   938.6"," ","R","15","   788.7"," ","R","15","   728.8"," ","R","15","   638.7"," ","R","15","   339.2"," ","R","15","   280.1"," ","R","15","   488.7"," ","R","15","  1238.7"," ","R","15","  1088.4"," ","R","15","   938.6"," ","R","15","   788.7"," ","R","15","   728.8"," ","R","15","   638.7"," ","R","15","   339.2"," ","R","15","   280.1"," ","R","15","   874.1"," ","R","15","   814.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00416733","07"," 30.4267","-101.0367"," 646.2","OZONA 22SE, TX US","07","99","99","    82.7"," ","R","12","    95.2"," ","R","12","    70.1"," ","R","12","    25.1"," ","R","12","     2.5"," ","R","12","     3.6"," ","R","12","     1.8"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    17.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    26.3"," ","R","12","     7.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   547.3"," ","R","12","  1322.3"," ","R","12","  1167.3"," ","R","12","  1012.3"," ","R","12","   857.2"," ","R","12","   795.2"," ","R","12","   702.2"," ","R","12","   392.5"," ","R","12","   330.7"," ","R","12","   547.3"," ","R","12","  1322.3"," ","R","12","  1167.3"," ","R","12","  1012.3"," ","R","12","   857.2"," ","R","12","   795.2"," ","R","12","   702.2"," ","R","12","   392.5"," ","R","12","   330.7"," ","R","12","   928.1"," ","R","12","   866.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00416733","08"," 30.4267","-101.0367"," 646.2","OZONA 22SE, TX US","08","99","99","    83.6"," ","R","14","    97.3"," ","R","14","    69.9"," ","R","14","    27.5"," ","R","14","     2.1"," ","R","14","     3.1"," ","R","14","     1.6"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","    17.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.1"," ","R","14","    10.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   576.2"," ","R","14","  1351.2"," ","R","14","  1195.8"," ","R","14","  1041.1"," ","R","14","   886.2"," ","R","14","   824.3"," ","R","14","   731.2"," ","R","14","   421.2"," ","R","14","   359.4"," ","R","14","   576.2"," ","R","14","  1351.2"," ","R","14","  1195.8"," ","R","14","  1041.1"," ","R","14","   886.2"," ","R","14","   824.3"," ","R","14","   731.2"," ","R","14","   421.2"," ","R","14","   359.4"," ","R","14","   927.1"," ","R","14","   865.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00416733","09"," 30.4267","-101.0367"," 646.2","OZONA 22SE, TX US","09","99","99","    76.5"," ","R","14","    89.9"," ","R","14","    63.2"," ","R","14","    26.7"," ","R","14","     2.5"," ","R","14","     3.6"," ","R","14","     2.5"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.8"," ","R","14","     9.8"," ","R","14","    25.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    27.6"," ","R","14","    17.7"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.3"," ","R","14","   349.7"," ","R","14","  1096.4"," ","R","14","   946.4"," ","R","14","   796.4"," ","R","14","   646.5"," ","R","14","   586.5"," ","R","14","   496.7"," ","R","14","   214.1"," ","R","14","   165.5"," ","R","14","   349.7"," ","R","14","  1096.4"," ","R","14","   946.4"," ","R","14","   796.4"," ","R","14","   646.5"," ","R","14","   586.5"," ","R","14","   496.7"," ","R","14","   214.1"," ","R","14","   165.5"," ","R","14","   778.2"," ","R","14","   719.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00416733","10"," 30.4267","-101.0367"," 646.2","OZONA 22SE, TX US","10","99","99","    66.2"," ","R","14","    81.5"," ","R","14","    50.9"," ","R","14","    30.6"," ","R","14","     1.7"," ","R","14","     3.2"," ","R","14","     2.8"," ","R","14","     4.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     7.2"," ","R","14","    14.7"," ","R","14","    23.9"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    29.9"," ","R","14","    28.3"," ","R","14","    21.1"," ","R","14","     4.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    78.8"," ","R","14","     0.2"," ","R","14","     0.7"," ","R","14","     3.5"," ","R","14","    10.4"," ","R","14","    16.3"," ","R","14","    31.8"," ","R","14","   115.9"," ","R","14","   812.3"," ","R","14","   657.8"," ","R","14","   505.6"," ","R","14","   357.5"," ","R","14","   301.4"," ","R","14","   224.0"," ","R","14","    40.6"," ","R","14","    22.6"," ","R","14","   115.9"," ","R","14","   812.3"," ","R","14","   657.8"," ","R","14","   505.6"," ","R","14","   357.5"," ","R","14","   301.4"," ","R","14","   224.0"," ","R","14","    40.6"," ","R","14","    22.6"," ","R","14","   590.1"," ","R","14","   541.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","     9.0"," ","R","14","    32.8"," ","R","14","    67.8"," ","R","14"
