"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00136103","01"," 43.4386"," -93.2253"," 362.7","NORTHWOOD, IA US","01","99","99","    13.3"," ","R","13","    21.9"," ","R","15","     4.7"," ","R","13","    17.1"," ","R","13","     5.8"," ","R","13","     5.2"," ","R","15","     6.8"," ","R","13","     3.3"," ","R","13","    12.1"," ","R","13","    18.2"," ","R","13","    25.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     8.4"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.7"," ","R","15","  1602.6"," ","R","13","   827.5"," ","R","13","   982.5"," ","R","13","  1137.3"," ","R","13","  1292.4"," ","R","13","  1354.5"," ","R","13","  1447.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.2"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.99"," ","E"," 7"
"USC00136103","02"," 43.4386"," -93.2253"," 362.7","NORTHWOOD, IA US","02","99","99","    14.9"," ","R","12","    23.8"," ","R","14","     5.9"," ","R","12","    17.9"," ","R","12","     6.2"," ","R","12","     6.0"," ","R","14","     6.6"," ","R","12","     2.4"," ","R","12","     9.7"," ","R","12","    16.2"," ","R","12","    22.7"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     9.4"," ","R","14","     3.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.5"," ","R","14","  1403.8"," ","R","12","   703.8"," ","R","12","   843.5"," ","R","12","   982.9"," ","R","12","  1123.2"," ","R","12","  1179.5"," ","R","12","  1263.6"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     0.5"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.30"," ","E","11"
"USC00136103","03"," 43.4386"," -93.2253"," 362.7","NORTHWOOD, IA US","03","99","99","    30.2"," ","R","12","    38.8"," ","R","14","    21.5"," ","R","12","    17.3"," ","R","12","     6.1"," ","R","12","     6.7"," ","R","14","     5.7"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     5.0"," ","R","12","    11.7"," ","R","12","    26.1"," ","R","12","    29.1"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    23.2"," ","R","14","    14.1"," ","R","14","     5.9"," ","R","14","     2.5"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.6"," ","R","14","  1080.6"," ","R","12","   349.5"," ","R","12","   483.9"," ","R","12","   627.6"," ","R","12","   776.0"," ","R","12","   836.1"," ","R","12","   926.9"," ","R","12","     0.0","X","R","12","    43.9"," ","R","12","    23.2"," ","R","12","    11.7"," ","R","12","     5.3"," ","R","12","     3.4"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    43.9"," ","R","12","    23.2"," ","R","12","    11.7"," ","R","12","     5.3"," ","R","12","     3.4"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    35.1"," ","R","12","    28.5"," ","R","12","    98.5"," ","S","12","    99.7"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.94"," ","E","10"
"USC00136103","04"," 43.4386"," -93.2253"," 362.7","NORTHWOOD, IA US","04","99","99","    43.4"," ","R","11","    54.0"," ","R","13","    32.7"," ","R","11","    21.3"," ","R","11","     4.4"," ","R","11","     4.9"," ","R","13","     4.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.5"," ","R","11","    12.4"," ","R","11","    23.3"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","13","    26.0"," ","R","13","    19.9"," ","R","13","    11.9"," ","R","13","     4.1"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   649.9"," ","R","11","    77.9"," ","R","11","   144.2"," ","R","11","   241.3"," ","R","11","   364.9"," ","R","11","   418.9"," ","R","11","   502.8"," ","R","11","     0.4"," ","R","11","   178.6"," ","R","11","    95.0"," ","R","11","    41.9"," ","R","11","    15.5"," ","R","11","     9.5"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   178.6"," ","R","11","    95.0"," ","R","11","    41.9"," ","R","11","    15.5"," ","R","11","     9.5"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   133.0"," ","R","11","   112.9"," ","R","11","    31.8"," ","S","11","    63.8"," ","S","11","    90.1"," ","S","11","    99.1"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    3.96"," ","E","10"
"USC00136103","05"," 43.4386"," -93.2253"," 362.7","NORTHWOOD, IA US","05","99","99","    56.3"," ","R","11","    67.0"," ","R","12","    45.7"," ","R","11","    21.3"," ","R","11","     2.8"," ","R","11","     3.1"," ","R","12","     2.8"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     8.6"," ","R","11","    22.2"," ","R","11","    29.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    30.9"," ","R","12","    29.3"," ","R","12","    23.5"," ","R","12","    13.5"," ","R","12","     4.4"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   293.6"," ","R","11","     3.8"," ","R","11","    13.5"," ","R","11","    38.9"," ","R","11","    92.5"," ","R","11","   122.8"," ","R","11","   178.4"," ","R","11","    25.3"," ","R","11","   510.4"," ","R","11","   365.1"," ","R","11","   235.4"," ","R","11","   134.0"," ","R","11","   102.5"," ","R","11","    65.1"," ","R","11","     6.5"," ","R","11","     3.7"," ","R","11","    25.3"," ","R","11","   510.4"," ","R","11","   365.1"," ","R","11","   235.4"," ","R","11","   134.0"," ","R","11","   102.5"," ","R","11","    65.1"," ","R","11","     6.5"," ","R","11","     3.7"," ","R","11","   333.4"," ","R","11","   293.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.8"," ","S","11","    24.3"," ","S","11","    69.7"," ","S","11","    92.6"," ","S","11","    4.84"," ","E"," 7"
"USC00136103","06"," 43.4386"," -93.2253"," 362.7","NORTHWOOD, IA US","06","99","99","    66.4"," ","R","11","    76.5"," ","R","12","    56.2"," ","R","11","    20.3"," ","R","11","     1.6"," ","R","11","     2.2"," ","R","12","     1.6"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","    21.7"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    26.1"," ","R","12","    10.9"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    53.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.4"," ","R","11","     4.3"," ","R","11","     7.2"," ","R","11","    15.6"," ","R","11","    93.4"," ","R","11","   790.1"," ","R","11","   640.1"," ","R","11","   490.6"," ","R","11","   344.5"," ","R","11","   287.5"," ","R","11","   206.0"," ","R","11","    27.9"," ","R","11","    15.3"," ","R","11","    93.4"," ","R","11","   790.1"," ","R","11","   640.1"," ","R","11","   490.6"," ","R","11","   344.5"," ","R","11","   287.5"," ","R","11","   206.0"," ","R","11","    27.9"," ","R","11","    15.3"," ","R","11","   549.9"," ","R","11","   493.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    5.74"," ","E"," 9"
"USC00136103","07"," 43.4386"," -93.2253"," 362.7","NORTHWOOD, IA US","07","99","99","    69.6"," ","R","11","    79.2"," ","R","12","    60.0"," ","R","11","    19.2"," ","R","11","     2.8"," ","R","11","     3.3"," ","R","12","     2.5"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    14.5"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    17.0"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     2.6"," ","R","11","   158.0"," ","R","11","   917.2"," ","R","11","   762.1"," ","R","11","   607.2"," ","R","11","   452.4"," ","R","11","   390.8"," ","R","11","   300.1"," ","R","11","    57.9"," ","R","11","    33.9"," ","R","11","   158.0"," ","R","11","   917.2"," ","R","11","   762.1"," ","R","11","   607.2"," ","R","11","   452.4"," ","R","11","   390.8"," ","R","11","   300.1"," ","R","11","    57.9"," ","R","11","    33.9"," ","R","11","   663.4"," ","R","11","   602.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.25"," ","E","10"
"USC00136103","08"," 43.4386"," -93.2253"," 362.7","NORTHWOOD, IA US","08","99","99","    66.8"," ","R","12","    76.6"," ","R","13","    57.0"," ","R","12","    19.7"," ","R","12","     1.9"," ","R","12","     2.1"," ","R","13","     2.2"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.1"," ","R","12","    19.9"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.2"," ","R","13","    11.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    40.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.6"," ","R","12","     1.8"," ","R","12","     6.9"," ","R","12","    96.7"," ","R","12","   830.8"," ","R","12","   675.7"," ","R","12","   520.8"," ","R","12","   366.4"," ","R","12","   305.6"," ","R","12","   217.7"," ","R","12","    26.5"," ","R","12","    13.1"," ","R","12","    96.7"," ","R","12","   830.8"," ","R","12","   675.7"," ","R","12","   520.8"," ","R","12","   366.4"," ","R","12","   305.6"," ","R","12","   217.7"," ","R","12","    26.5"," ","R","12","    13.1"," ","R","12","   583.6"," ","R","12","   524.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.4"," ","S","12","    3.99"," ","E"," 7"
"USC00136103","09"," 43.4386"," -93.2253"," 362.7","NORTHWOOD, IA US","09","99","99","    60.4"," ","R","12","    71.5"," ","R","13","    49.3"," ","R","12","    22.2"," ","R","12","     3.0"," ","R","12","     3.0"," ","R","13","     3.6"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     3.8"," ","R","12","    16.4"," ","R","12","    27.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.0"," ","R","13","    18.4"," ","R","13","     6.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   175.8"," ","R","12","     0.3"," ","R","12","     2.6"," ","R","12","    12.4"," ","R","12","    37.1"," ","R","12","    54.3"," ","R","12","    88.7"," ","R","12","    37.6"," ","R","12","   611.6"," ","R","12","   463.9"," ","R","12","   323.7"," ","R","12","   198.5"," ","R","12","   155.9"," ","R","12","   100.3"," ","R","12","     7.8"," ","R","12","     3.2"," ","R","12","    37.6"," ","R","12","   611.6"," ","R","12","   463.9"," ","R","12","   323.7"," ","R","12","   198.5"," ","R","12","   155.9"," ","R","12","   100.3"," ","R","12","     7.8"," ","R","12","     3.2"," ","R","12","   409.8"," ","R","12","   363.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.4"," ","S","12","    25.6"," ","S","12","    53.9"," ","S","12","    4.14"," ","E","11"
"USC00136103","10"," 43.4386"," -93.2253"," 362.7","NORTHWOOD, IA US","10","99","99","    46.2"," ","R","10","    56.5"," ","R","12","    35.8"," ","R","10","    20.7"," ","R","10","     3.5"," ","R","10","     4.2"," ","R","12","     3.2"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","    10.4"," ","R","10","    19.9"," ","R","10","    28.5"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","12","    28.4"," ","R","12","    22.9"," ","R","12","    13.7"," ","R","12","     5.7"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   587.4"," ","R","10","    51.8"," ","R","10","   106.0"," ","R","10","   190.7"," ","R","10","   304.8"," ","R","10","   356.9"," ","R","10","   439.9"," ","R","10","     3.1"," ","R","10","   242.8"," ","R","10","   142.1"," ","R","10","    71.6"," ","R","10","    30.6"," ","R","10","    20.7"," ","R","10","    10.7"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","     3.1"," ","R","10","   242.8"," ","R","10","   142.1"," ","R","10","    71.6"," ","R","10","    30.6"," ","R","10","    20.7"," ","R","10","    10.7"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","   168.2"," ","R","10","   143.2"," ","R","10","     5.5"," ","S","10","    31.7"," ","S","10","    70.9"," ","S","10","    94.3"," ","S","10","    99.5"," ","S","10","   100.0"," ","S","10","    2.96"," ","E","11"
