"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00346282","01"," 36.8981"," -96.9103"," 365.8","NEWKIRK 8E MESONET, OK US","01","99","99","    35.6"," ","R","11","    47.1"," ","R","11","    24.1"," ","R","11","    23.0"," ","R","11","     3.9"," ","R","11","     4.8"," ","R","11","     3.5"," ","R","11","     3.0"," ","R","11","     0.5"," ","R","11","     3.0"," ","R","11","    10.5"," ","R","11","    25.5"," ","R","11","    29.4"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    26.6"," ","R","11","    21.6"," ","R","11","    13.8"," ","R","11","     5.6"," ","R","11","     1.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.0"," ","R","11","   911.4"," ","R","11","   204.7"," ","R","11","   319.3"," ","R","11","   455.8"," ","R","11","   603.6"," ","R","11","   664.5"," ","R","11","   756.5"," ","R","11","     0.0","X","R","11","    68.3"," ","R","11","    27.9"," ","R","11","     9.4"," ","R","11","     2.2"," ","R","11","     1.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    68.3"," ","R","11","    27.9"," ","R","11","     9.4"," ","R","11","     2.2"," ","R","11","     1.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    72.9"," ","R","11","    58.1"," ","R","11","    99.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00346282","02"," 36.8981"," -96.9103"," 365.8","NEWKIRK 8E MESONET, OK US","02","99","99","    37.9"," ","R","12","    49.6"," ","R","12","    26.3"," ","R","12","    23.3"," ","R","12","     4.6"," ","R","12","     5.6"," ","R","12","     4.1"," ","R","12","     3.2"," ","R","12","     0.2"," ","R","12","     1.8"," ","R","12","     7.3"," ","R","12","    20.7"," ","R","12","    25.2"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    24.9"," ","R","12","    20.4"," ","R","12","    14.2"," ","R","12","     7.4"," ","R","12","     3.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","   757.1"," ","R","12","   161.6"," ","R","12","   251.5"," ","R","12","   362.6"," ","R","12","   487.0"," ","R","12","   538.6"," ","R","12","   618.5"," ","R","12","     0.4"," ","R","12","   105.9"," ","R","12","    55.4"," ","R","12","    26.1"," ","R","12","    10.0"," ","R","12","     5.6"," ","R","12","     1.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   105.9"," ","R","12","    55.4"," ","R","12","    26.1"," ","R","12","    10.0"," ","R","12","     5.6"," ","R","12","     1.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","    94.8"," ","R","12","    79.5"," ","R","12","    90.4"," ","R","12","    99.0"," ","R","12","    99.7"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00346282","03"," 36.8981"," -96.9103"," 365.8","NEWKIRK 8E MESONET, OK US","03","99","99","    50.2"," ","R","12","    62.3"," ","R","12","    38.0"," ","R","12","    24.3"," ","R","12","     4.3"," ","R","12","     4.2"," ","R","12","     4.5"," ","R","12","     1.9"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     1.2"," ","R","12","     9.7"," ","R","12","    18.7"," ","R","12","    27.4"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    29.4"," ","R","12","    25.3"," ","R","12","    18.6"," ","R","12","     9.5"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   474.0"," ","R","12","    36.0"," ","R","12","    75.1"," ","R","12","   137.3"," ","R","12","   224.3"," ","R","12","   267.0"," ","R","12","   338.8"," ","R","12","    13.2"," ","R","12","   349.7"," ","R","12","   234.0"," ","R","12","   141.5"," ","R","12","    73.8"," ","R","12","    54.5"," ","R","12","    33.2"," ","R","12","     3.1"," ","R","12","     1.3"," ","R","12","    13.2"," ","R","12","   349.7"," ","R","12","   234.0"," ","R","12","   141.5"," ","R","12","    73.8"," ","R","12","    54.5"," ","R","12","    33.2"," ","R","12","     3.1"," ","R","12","     1.3"," ","R","12","   251.3"," ","R","12","   221.6"," ","R","12","    29.4"," ","R","12","    57.8"," ","R","12","    84.2"," ","R","12","    94.3"," ","R","12","    98.8"," ","R","12","   100.0"," ","R","12"
"USC00346282","04"," 36.8981"," -96.9103"," 365.8","NEWKIRK 8E MESONET, OK US","04","99","99","    58.3"," ","R","12","    70.3"," ","R","12","    46.3"," ","R","12","    24.0"," ","R","12","     3.8"," ","R","12","     3.7"," ","R","12","     4.1"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","     7.9"," ","R","12","    19.5"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    28.6"," ","R","12","    25.4"," ","R","12","    16.7"," ","R","12","     6.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   234.0"," ","R","12","     3.2"," ","R","12","    12.5"," ","R","12","    31.4"," ","R","12","    68.7"," ","R","12","    91.6"," ","R","12","   135.8"," ","R","12","    33.1"," ","R","12","   552.4"," ","R","12","   411.6"," ","R","12","   280.4"," ","R","12","   167.8"," ","R","12","   130.7"," ","R","12","    84.9"," ","R","12","     7.4"," ","R","12","     3.2"," ","R","12","    33.1"," ","R","12","   552.4"," ","R","12","   411.6"," ","R","12","   280.4"," ","R","12","   167.8"," ","R","12","   130.7"," ","R","12","    84.9"," ","R","12","     7.4"," ","R","12","     3.2"," ","R","12","   379.0"," ","R","12","   338.3"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","    15.6"," ","R","12","    39.4"," ","R","12","    66.6"," ","R","12","    91.7"," ","R","12"
"USC00346282","05"," 36.8981"," -96.9103"," 365.8","NEWKIRK 8E MESONET, OK US","05","99","99","    66.9"," ","R","12","    77.3"," ","R","12","    56.4"," ","R","12","    20.9"," ","R","12","     2.7"," ","R","12","     3.3"," ","R","12","     2.4"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     8.2"," ","R","12","    19.8"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.8"," ","R","12","    24.9"," ","R","12","    14.9"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    79.6"," ","R","12","     0.0","X","R","12","     0.7"," ","R","12","     2.7"," ","R","12","    10.4"," ","R","12","    16.9"," ","R","12","    33.4"," ","R","12","   137.0"," ","R","12","   832.7"," ","R","12","   678.3"," ","R","12","   525.2"," ","R","12","   377.9"," ","R","12","   322.4"," ","R","12","   246.0"," ","R","12","    58.1"," ","R","12","    35.6"," ","R","12","   137.0"," ","R","12","   832.7"," ","R","12","   678.3"," ","R","12","   525.2"," ","R","12","   377.9"," ","R","12","   322.4"," ","R","12","   246.0"," ","R","12","    58.1"," ","R","12","    35.6"," ","R","12","   589.8"," ","R","12","   534.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","    11.7"," ","R","12"
"USC00346282","06"," 36.8981"," -96.9103"," 365.8","NEWKIRK 8E MESONET, OK US","06","99","99","    77.1"," ","R","12","    87.4"," ","R","12","    66.8"," ","R","12","    20.7"," ","R","12","     1.9"," ","R","12","     2.7"," ","R","12","     1.6"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.2"," ","R","12","    21.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.4"," ","R","12","    13.3"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","   363.7"," ","R","12","  1111.8"," ","R","12","   962.1"," ","R","12","   812.6"," ","R","12","   662.6"," ","R","12","   602.6"," ","R","12","   512.7"," ","R","12","   219.3"," ","R","12","   166.6"," ","R","12","   363.7"," ","R","12","  1111.8"," ","R","12","   962.1"," ","R","12","   812.6"," ","R","12","   662.6"," ","R","12","   602.6"," ","R","12","   512.7"," ","R","12","   219.3"," ","R","12","   166.6"," ","R","12","   826.5"," ","R","12","   766.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00346282","07"," 36.8981"," -96.9103"," 365.8","NEWKIRK 8E MESONET, OK US","07","99","99","    80.5"," ","R","12","    91.0"," ","R","12","    69.9"," ","R","12","    21.1"," ","R","12","     3.2"," ","R","12","     4.2"," ","R","12","     2.5"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    15.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.5"," ","R","12","    19.4"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   479.0"," ","R","12","  1253.3"," ","R","12","  1098.5"," ","R","12","   943.7"," ","R","12","   788.8"," ","R","12","   726.7"," ","R","12","   633.7"," ","R","12","   326.5"," ","R","12","   267.7"," ","R","12","   479.0"," ","R","12","  1253.3"," ","R","12","  1098.5"," ","R","12","   943.7"," ","R","12","   788.8"," ","R","12","   726.7"," ","R","12","   633.7"," ","R","12","   326.5"," ","R","12","   267.7"," ","R","12","   915.0"," ","R","12","   853.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00346282","08"," 36.8981"," -96.9103"," 365.8","NEWKIRK 8E MESONET, OK US","08","99","99","    79.0"," ","R","12","    90.0"," ","R","12","    68.1"," ","R","12","    21.8"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","12","     2.2"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    21.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.2"," ","R","12","    15.2"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   435.7"," ","R","12","  1209.7"," ","R","12","  1055.0"," ","R","12","   900.3"," ","R","12","   745.3"," ","R","12","   683.3"," ","R","12","   590.2"," ","R","12","   283.2"," ","R","12","   225.8"," ","R","12","   435.7"," ","R","12","  1209.7"," ","R","12","  1055.0"," ","R","12","   900.3"," ","R","12","   745.3"," ","R","12","   683.3"," ","R","12","   590.2"," ","R","12","   283.2"," ","R","12","   225.8"," ","R","12","   883.5"," ","R","12","   821.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00346282","09"," 36.8981"," -96.9103"," 365.8","NEWKIRK 8E MESONET, OK US","09","99","99","    71.8"," ","R","12","    83.1"," ","R","12","    60.6"," ","R","12","    22.5"," ","R","12","     2.6"," ","R","12","     2.5"," ","R","12","     3.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.7"," ","R","12","    14.2"," ","R","12","    27.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    28.6"," ","R","12","    21.4"," ","R","12","     7.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","    24.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     2.0"," ","R","12","     6.2"," ","R","12","   229.8"," ","R","12","   954.5"," ","R","12","   804.8"," ","R","12","   655.3"," ","R","12","   506.0"," ","R","12","   447.2"," ","R","12","   361.4"," ","R","12","   122.9"," ","R","12","    89.0"," ","R","12","   229.8"," ","R","12","   954.5"," ","R","12","   804.8"," ","R","12","   655.3"," ","R","12","   506.0"," ","R","12","   447.2"," ","R","12","   361.4"," ","R","12","   122.9"," ","R","12","    89.0"," ","R","12","   689.0"," ","R","12","   631.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00346282","10"," 36.8981"," -96.9103"," 365.8","NEWKIRK 8E MESONET, OK US","10","99","99","    59.4"," ","R","12","    71.7"," ","R","12","    47.1"," ","R","12","    24.6"," ","R","12","     3.5"," ","R","12","     4.4"," ","R","12","     2.9"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.0"," ","R","12","     7.8"," ","R","12","    19.8"," ","R","12","    28.2"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.7"," ","R","12","    26.4"," ","R","12","    19.0"," ","R","12","     8.6"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   221.5"," ","R","12","     2.4"," ","R","12","     9.7"," ","R","12","    28.0"," ","R","12","    63.8"," ","R","12","    85.4"," ","R","12","   127.2"," ","R","12","    48.0"," ","R","12","   604.4"," ","R","12","   456.5"," ","R","12","   319.6"," ","R","12","   200.4"," ","R","12","   160.1"," ","R","12","   108.8"," ","R","12","    15.1"," ","R","12","     8.5"," ","R","12","    48.0"," ","R","12","   604.4"," ","R","12","   456.5"," ","R","12","   319.6"," ","R","12","   200.4"," ","R","12","   160.1"," ","R","12","   108.8"," ","R","12","    15.1"," ","R","12","     8.5"," ","R","12","   419.5"," ","R","12","   376.6"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     9.1"," ","R","12","    29.9"," ","R","12","    60.5"," ","R","12","    86.4"," ","R","12"
