"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00456610","01"," 46.4672","-117.5883"," 589.5","POMEROY, WA US","01","99","99","    33.2"," ","E","11","    39.9"," ","E","13","    26.5"," ","E","11","    13.4"," ","E","11","     0.8"," ","E","11","     2.8"," ","E","11","     7.2"," ","E","11","    24.0"," ","E","11","    30.4"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    23.9"," ","E","13","    17.2"," ","E","13","     6.0"," ","E","13","     0.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     7.9"," ","E","13","   985.8"," ","E","11","   240.1"," ","E","11","   373.1"," ","E","11","   522.2"," ","E","11","   675.9"," ","E","11","   737.8"," ","E","11","   830.8"," ","E","11","     0.0"," ","E","11","    29.3"," ","E","11","     7.3"," ","E","11","     1.4"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    29.3"," ","E","11","     7.3"," ","E","11","     1.4"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    15.7"," ","E","11","     9.0"," ","E","11","    83.2"," ","R","11","    97.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.12"," ","E","10"
"USC00456610","02"," 46.4672","-117.5883"," 589.5","POMEROY, WA US","02","99","99","    35.9"," ","E","12","    44.0"," ","E","13","    27.8"," ","E","12","    16.2"," ","E","12","     0.1"," ","E","12","     1.0"," ","E","12","     4.3"," ","E","12","    21.0"," ","E","12","    26.8"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    25.2"," ","E","13","    20.0"," ","E","13","     7.2"," ","E","13","     0.8"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     3.3"," ","E","13","   814.7"," ","E","12","   149.6"," ","E","12","   262.9"," ","E","12","   395.9"," ","E","12","   534.8"," ","E","12","   590.7"," ","E","12","   674.7"," ","E","12","     0.0"," ","E","12","    34.9"," ","E","12","     8.3"," ","E","12","     1.2"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    34.9"," ","E","12","     8.3"," ","E","12","     1.2"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    24.7"," ","E","12","    16.3"," ","E","12","    66.8"," ","R","12","    92.0"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.77"," ","E","13"
"USC00456610","03"," 46.4672","-117.5883"," 589.5","POMEROY, WA US","03","99","99","    42.1"," ","E","13","    51.8"," ","E","13","    32.3"," ","E","13","    19.5"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     1.9"," ","E","13","    17.6"," ","E","13","    28.9"," ","E","13","    30.9"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.4"," ","E","13","    29.3"," ","E","13","    18.8"," ","E","13","     4.4"," ","E","13","     0.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.6"," ","E","13","   711.6"," ","E","13","    51.9"," ","E","13","   132.4"," ","E","13","   255.8"," ","E","13","   402.7"," ","E","13","   463.9"," ","E","13","   556.6"," ","E","13","     0.0"," ","E","13","   115.3"," ","E","13","    40.8"," ","E","13","     9.2"," ","E","13","     1.1"," ","E","13","     0.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   115.3"," ","E","13","    40.8"," ","E","13","     9.2"," ","E","13","     1.1"," ","E","13","     0.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    82.9"," ","E","13","    62.7"," ","E","13","    39.1"," ","R","13","    67.9"," ","R","13","    93.3"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.41"," ","E","15"
"USC00456610","04"," 46.4672","-117.5883"," 589.5","POMEROY, WA US","04","99","99","    47.5"," ","E","11","    58.2"," ","E","12","    36.7"," ","E","11","    21.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     8.8"," ","E","11","    22.8"," ","E","11","    29.7"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","12","    30.0"," ","E","12","    25.6"," ","E","12","    12.0"," ","E","12","     3.5"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   526.7"," ","E","11","    10.9"," ","E","11","    44.6"," ","E","11","   122.5"," ","E","11","   242.1"," ","E","11","   296.3"," ","E","11","   381.0"," ","E","11","     0.3"," ","E","11","   234.6"," ","E","11","   118.2"," ","E","11","    46.2"," ","E","11","    15.8"," ","E","11","    10.0"," ","E","11","     4.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","   234.6"," ","E","11","   118.2"," ","E","11","    46.2"," ","E","11","    15.8"," ","E","11","    10.0"," ","E","11","     4.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   154.8"," ","E","11","   127.3"," ","E","11","     0.0"," ","R","11","     8.5"," ","R","11","    42.2"," ","R","11","    83.7"," ","R","11","    98.1"," ","R","11","   100.0"," ","R","11","    1.68"," ","E","12"
"USC00456610","05"," 46.4672","-117.5883"," 589.5","POMEROY, WA US","05","99","99","    55.6"," ","E"," 8","    67.9"," ","E","10","    43.3"," ","E"," 8","    24.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.2"," ","E"," 8","    12.5"," ","E"," 8","    27.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    24.2"," ","E","10","    13.8"," ","E","10","     3.3"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   299.9"," ","E"," 8","     0.1"," ","E"," 8","     4.9"," ","E"," 8","    25.9"," ","E"," 8","    81.4"," ","E"," 8","   115.0"," ","E"," 8","   174.0"," ","E"," 8","     8.4"," ","E"," 8","   483.5"," ","E"," 8","   333.4"," ","E"," 8","   199.4"," ","E"," 8","    99.9"," ","E"," 8","    71.5"," ","E"," 8","    37.6"," ","E"," 8","     0.7"," ","E"," 8","     0.2"," ","E"," 8","     8.4"," ","E"," 8","   483.5"," ","E"," 8","   333.4"," ","E"," 8","   199.4"," ","E"," 8","    99.9"," ","E"," 8","    71.5"," ","E"," 8","    37.6"," ","E"," 8","     0.7"," ","E"," 8","     0.2"," ","E"," 8","   317.3"," ","E"," 8","   281.1"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     4.8"," ","R"," 8","    32.4"," ","R"," 8","    68.3"," ","R"," 8","    96.0"," ","R"," 8","    1.59"," ","E","12"
"USC00456610","06"," 46.4672","-117.5883"," 589.5","POMEROY, WA US","06","99","99","    61.8"," ","E"," 9","    74.5"," ","E"," 9","    49.0"," ","E"," 9","    25.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.9"," ","E"," 9","    21.6"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    28.4"," ","E"," 9","    20.7"," ","E"," 9","     7.3"," ","E"," 9","     1.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   132.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     1.1"," ","E"," 9","    11.7"," ","E"," 9","    22.0"," ","E"," 9","    48.3"," ","E"," 9","    35.1"," ","E"," 9","   652.7"," ","E"," 9","   502.6"," ","E"," 9","   353.7"," ","E"," 9","   214.4"," ","E"," 9","   164.6"," ","E"," 9","   101.0"," ","E"," 9","     9.7"," ","E"," 9","     5.3"," ","E"," 9","    35.1"," ","E"," 9","   652.7"," ","E"," 9","   502.6"," ","E"," 9","   353.7"," ","E"," 9","   214.4"," ","E"," 9","   164.6"," ","E"," 9","   101.0"," ","E"," 9","     9.7"," ","E"," 9","     5.3"," ","E"," 9","   429.1"," ","E"," 9","   384.7"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    18.2"," ","R"," 9","    1.38"," ","E","10"
"USC00456610","07"," 46.4672","-117.5883"," 589.5","POMEROY, WA US","07","99","99","    70.0"," ","E"," 7","    85.9"," ","E","10","    54.0"," ","E"," 7","    31.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","    11.7"," ","E"," 7","    27.8"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.3"," ","E","10","    24.4"," ","E","10","    11.2"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","    24.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","     1.1"," ","E"," 7","     4.1"," ","E"," 7","   178.0"," ","E"," 7","   928.1"," ","E"," 7","   773.2"," ","E"," 7","   618.2"," ","E"," 7","   463.8"," ","E"," 7","   402.3"," ","E"," 7","   312.3"," ","E"," 7","    78.7"," ","E"," 7","    50.8"," ","E"," 7","   178.0"," ","E"," 7","   928.1"," ","E"," 7","   773.2"," ","E"," 7","   618.2"," ","E"," 7","   463.8"," ","E"," 7","   402.3"," ","E"," 7","   312.3"," ","E"," 7","    78.7"," ","E"," 7","    50.8"," ","E"," 7","   637.5"," ","E"," 7","   582.2"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.5"," ","R"," 7","    0.47"," ","E","12"
"USC00456610","08"," 46.4672","-117.5883"," 589.5","POMEROY, WA US","08","99","99","    70.5"," ","E"," 8","    86.0"," ","E","10","    54.9"," ","E"," 8","    31.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","    13.4"," ","E"," 8","    26.8"," ","E"," 8","    30.1"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.2"," ","E","10","    24.7"," ","E","10","    10.1"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","    19.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     0.8"," ","E"," 8","     3.3"," ","E"," 8","   188.4"," ","E"," 8","   943.5"," ","E"," 8","   788.6"," ","E"," 8","   633.6"," ","E"," 8","   478.9"," ","E"," 8","   417.4"," ","E"," 8","   326.9"," ","E"," 8","    88.3"," ","E"," 8","    60.3"," ","E"," 8","   188.4"," ","E"," 8","   943.5"," ","E"," 8","   788.6"," ","E"," 8","   633.6"," ","E"," 8","   478.9"," ","E"," 8","   417.4"," ","E"," 8","   326.9"," ","E"," 8","    88.3"," ","E"," 8","    60.3"," ","E"," 8","   654.5"," ","E"," 8","   599.7"," ","E"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","    0.45"," ","E"," 9"
"USC00456610","09"," 46.4672","-117.5883"," 589.5","POMEROY, WA US","09","99","99","    60.3"," ","E"," 7","    75.4"," ","E","11","    45.2"," ","E"," 7","    30.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","     9.1"," ","E"," 7","    26.3"," ","E"," 7","    29.7"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E","11","    30.0"," ","E","11","    29.9"," ","E","11","    28.6"," ","E","11","    21.8"," ","E","11","     9.8"," ","E","11","     1.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   175.4"," ","E"," 7","     0.2"," ","E"," 7","     1.4"," ","E"," 7","     9.4"," ","E"," 7","    32.9"," ","E"," 7","    49.8"," ","E"," 7","    85.0"," ","E"," 7","    34.4"," ","E"," 7","   609.2"," ","E"," 7","   460.4"," ","E"," 7","   318.5"," ","E"," 7","   192.0"," ","E"," 7","   148.9"," ","E"," 7","    94.1"," ","E"," 7","    10.5"," ","E"," 7","     4.8"," ","E"," 7","    34.4"," ","E"," 7","   609.2"," ","E"," 7","   460.4"," ","E"," 7","   318.5"," ","E"," 7","   192.0"," ","E"," 7","   148.9"," ","E"," 7","    94.1"," ","E"," 7","    10.5"," ","E"," 7","     4.8"," ","E"," 7","   426.6"," ","E"," 7","   387.6"," ","E"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     1.8"," ","S"," 7","    13.6"," ","S"," 7","    46.8"," ","S"," 7","    82.7"," ","S"," 7","    0.64"," ","E","10"
"USC00456610","10"," 46.4672","-117.5883"," 589.5","POMEROY, WA US","10","99","99","    49.2"," ","E"," 8","    61.3"," ","E","10","    37.1"," ","E"," 8","    24.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","    12.5"," ","E"," 8","    20.6"," ","E"," 8","    29.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    28.8"," ","E","10","    16.4"," ","E","10","     5.2"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   490.4"," ","E"," 8","    10.1"," ","E"," 8","    37.4"," ","E"," 8","    97.8"," ","E"," 8","   204.6"," ","E"," 8","   256.1"," ","E"," 8","   339.7"," ","E"," 8","     0.7"," ","E"," 8","   295.5"," ","E"," 8","   167.7"," ","E"," 8","    73.2"," ","E"," 8","    24.9"," ","E"," 8","    14.4"," ","E"," 8","     5.0"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.7"," ","E"," 8","   295.5"," ","E"," 8","   167.7"," ","E"," 8","    73.2"," ","E"," 8","    24.9"," ","E"," 8","    14.4"," ","E"," 8","     5.0"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","   212.4"," ","E"," 8","   181.5"," ","E"," 8","    18.0"," ","S"," 8","    38.4"," ","S"," 8","    64.8"," ","S"," 8","    85.2"," ","S"," 8","    97.3"," ","S"," 8","   100.0"," ","S"," 8","    1.60"," ","E","11"
