"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00448941","01"," 38.0803"," -78.8750"," 387.1","WAYNESBORO WTP, VA US","01","99","99","    33.8"," ","R","14","    44.3"," ","R","14","    23.3"," ","R","14","    21.0"," ","R","14","     4.1"," ","R","14","     4.8"," ","R","14","     3.9"," ","R","14","     2.7"," ","R","14","     0.6"," ","R","14","     3.7"," ","R","14","    11.4"," ","R","14","    26.1"," ","R","14","    30.2"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.4"," ","R","14","    19.9"," ","R","14","    10.7"," ","R","14","     3.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.4"," ","R","14","   967.0"," ","R","14","   237.4"," ","R","14","   363.7"," ","R","14","   506.9"," ","R","14","   657.9"," ","R","14","   719.2"," ","R","14","   812.1"," ","R","14","     0.0"," ","R","14","    45.6"," ","R","14","    16.8"," ","R","14","     5.0"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    45.6"," ","R","14","    16.8"," ","R","14","     5.0"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    48.9"," ","R","14","    37.1"," ","R","14","    97.1"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.77"," ","E","13"
"USC00448941","02"," 38.0803"," -78.8750"," 387.1","WAYNESBORO WTP, VA US","02","99","99","    36.1"," ","R","15","    47.5"," ","R","15","    24.7"," ","R","15","    22.9"," ","R","15","     5.3"," ","R","15","     5.9"," ","R","15","     5.0"," ","R","15","     2.8"," ","R","15","     0.4"," ","R","15","     2.2"," ","R","15","     9.1"," ","R","15","    23.3"," ","R","15","    26.4"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    26.0"," ","R","15","    19.1"," ","R","15","    11.6"," ","R","15","     5.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","   809.2"," ","R","15","   177.8"," ","R","15","   279.5"," ","R","15","   399.2"," ","R","15","   531.5"," ","R","15","   586.4"," ","R","15","   669.7"," ","R","15","     0.1"," ","R","15","    68.7"," ","R","15","    30.5"," ","R","15","    10.1"," ","R","15","     2.4"," ","R","15","     1.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    68.7"," ","R","15","    30.5"," ","R","15","    10.1"," ","R","15","     2.4"," ","R","15","     1.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    67.5"," ","R","15","    55.1"," ","R","15","    85.1"," ","R","15","    98.8"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.62"," ","E","14"
"USC00448941","03"," 38.0803"," -78.8750"," 387.1","WAYNESBORO WTP, VA US","03","99","99","    43.7"," ","R","15","    55.8"," ","R","15","    31.5"," ","R","15","    24.3"," ","R","15","     4.7"," ","R","15","     5.5"," ","R","15","     4.1"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     2.5"," ","R","15","    18.8"," ","R","15","    25.5"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.8"," ","R","15","    20.0"," ","R","15","    12.2"," ","R","15","     4.8"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   662.2"," ","R","15","    68.6"," ","R","15","   143.2"," ","R","15","   246.8"," ","R","15","   371.5"," ","R","15","   426.2"," ","R","15","   512.1"," ","R","15","     0.4"," ","R","15","   181.8"," ","R","15","   101.4"," ","R","15","    50.0"," ","R","15","    19.7"," ","R","15","    12.4"," ","R","15","     5.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   181.8"," ","R","15","   101.4"," ","R","15","    50.0"," ","R","15","    19.7"," ","R","15","    12.4"," ","R","15","     5.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   150.9"," ","R","15","   128.7"," ","R","15","    47.1"," ","R","15","    72.2"," ","R","15","    90.3"," ","R","15","    97.8"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","    3.33"," ","E","12"
"USC00448941","04"," 38.0803"," -78.8750"," 387.1","WAYNESBORO WTP, VA US","04","99","99","    53.7"," ","R","15","    67.1"," ","R","15","    40.4"," ","R","15","    26.6"," ","R","15","     2.6"," ","R","15","     3.1"," ","R","15","     2.6"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.1"," ","R","15","    15.6"," ","R","15","    25.8"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.9"," ","R","15","    22.0"," ","R","15","    12.7"," ","R","15","     3.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   348.1"," ","R","15","     6.4"," ","R","15","    22.5"," ","R","15","    60.2"," ","R","15","   126.8"," ","R","15","   162.2"," ","R","15","   224.5"," ","R","15","    10.5"," ","R","15","   418.9"," ","R","15","   285.0"," ","R","15","   172.6"," ","R","15","    89.2"," ","R","15","    64.6"," ","R","15","    37.0"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","    10.5"," ","R","15","   418.9"," ","R","15","   285.0"," ","R","15","   172.6"," ","R","15","    89.2"," ","R","15","    64.6"," ","R","15","    37.0"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","   301.5"," ","R","15","   267.7"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","    30.0"," ","R","15","    68.3"," ","R","15","    93.0"," ","R","15","    99.1"," ","R","15","    4.23"," ","E","15"
"USC00448941","05"," 38.0803"," -78.8750"," 387.1","WAYNESBORO WTP, VA US","05","99","99","    62.9"," ","R","14","    74.9"," ","R","14","    50.8"," ","R","14","    24.2"," ","R","14","     3.2"," ","R","14","     3.4"," ","R","14","     3.5"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     4.2"," ","R","14","    14.5"," ","R","14","    27.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.7"," ","R","14","    22.3"," ","R","14","    11.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   130.1"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     2.9"," ","R","14","    20.0"," ","R","14","    32.2"," ","R","14","    59.4"," ","R","14","    63.4"," ","R","14","   708.3"," ","R","14","   553.8"," ","R","14","   401.3"," ","R","14","   263.3"," ","R","14","   213.6"," ","R","14","   147.8"," ","R","14","    15.2"," ","R","14","     8.1"," ","R","14","    63.4"," ","R","14","   708.3"," ","R","14","   553.8"," ","R","14","   401.3"," ","R","14","   263.3"," ","R","14","   213.6"," ","R","14","   147.8"," ","R","14","    15.2"," ","R","14","     8.1"," ","R","14","   491.6"," ","R","14","   441.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","14","    26.6"," ","R","14","    58.6"," ","R","14","    4.39"," ","E","14"
"USC00448941","06"," 38.0803"," -78.8750"," 387.1","WAYNESBORO WTP, VA US","06","99","99","    70.7"," ","R","15","    82.6"," ","R","15","    58.9"," ","R","15","    23.7"," ","R","15","     1.7"," ","R","15","     2.0"," ","R","15","     2.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","    16.4"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.7"," ","R","15","    21.4"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    13.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     0.6"," ","R","15","     1.9"," ","R","15","   186.1"," ","R","15","   922.4"," ","R","15","   772.4"," ","R","15","   622.4"," ","R","15","   472.7"," ","R","15","   413.0"," ","R","15","   324.4"," ","R","15","    78.1"," ","R","15","    48.3"," ","R","15","   186.1"," ","R","15","   922.4"," ","R","15","   772.4"," ","R","15","   622.4"," ","R","15","   472.7"," ","R","15","   413.0"," ","R","15","   324.4"," ","R","15","    78.1"," ","R","15","    48.3"," ","R","15","   667.0"," ","R","15","   608.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.50"," ","E","13"
"USC00448941","07"," 38.0803"," -78.8750"," 387.1","WAYNESBORO WTP, VA US","07","99","99","    74.9"," ","R","14","    86.3"," ","R","14","    63.4"," ","R","14","    22.9"," ","R","14","     2.3"," ","R","14","     2.7"," ","R","14","     2.3"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     7.6"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    27.3"," ","R","14","     9.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   306.6"," ","R","14","  1080.1"," ","R","14","   925.2"," ","R","14","   770.2"," ","R","14","   615.2"," ","R","14","   553.2"," ","R","14","   460.3"," ","R","14","   163.5"," ","R","14","   113.6"," ","R","14","   306.6"," ","R","14","  1080.1"," ","R","14","   925.2"," ","R","14","   770.2"," ","R","14","   615.2"," ","R","14","   553.2"," ","R","14","   460.3"," ","R","14","   163.5"," ","R","14","   113.6"," ","R","14","   796.5"," ","R","14","   734.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.57"," ","E","11"
"USC00448941","08"," 38.0803"," -78.8750"," 387.1","WAYNESBORO WTP, VA US","08","99","99","    73.0"," ","R","14","    84.4"," ","R","14","    61.7"," ","R","14","    22.7"," ","R","14","     2.1"," ","R","14","     2.3"," ","R","14","     2.2"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    12.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    25.5"," ","R","14","     4.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.5"," ","R","14","   253.9"," ","R","14","  1024.4"," ","R","14","   869.4"," ","R","14","   714.4"," ","R","14","   559.5"," ","R","14","   497.6"," ","R","14","   405.0"," ","R","14","   120.3"," ","R","14","    77.3"," ","R","14","   253.9"," ","R","14","  1024.4"," ","R","14","   869.4"," ","R","14","   714.4"," ","R","14","   559.5"," ","R","14","   497.6"," ","R","14","   405.0"," ","R","14","   120.3"," ","R","14","    77.3"," ","R","14","   754.3"," ","R","14","   692.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.50"," ","E","12"
"USC00448941","09"," 38.0803"," -78.8750"," 387.1","WAYNESBORO WTP, VA US","09","99","99","    66.9"," ","R","15","    78.3"," ","R","15","    55.6"," ","R","15","    22.7"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     3.0"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     7.9"," ","R","15","    21.6"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    25.1"," ","R","15","    13.3"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    56.5"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     2.6"," ","R","15","     6.4"," ","R","15","    17.4"," ","R","15","   114.9"," ","R","15","   808.3"," ","R","15","   658.4"," ","R","15","   508.6"," ","R","15","   361.0"," ","R","15","   304.7"," ","R","15","   225.8"," ","R","15","    41.2"," ","R","15","    23.3"," ","R","15","   114.9"," ","R","15","   808.3"," ","R","15","   658.4"," ","R","15","   508.6"," ","R","15","   361.0"," ","R","15","   304.7"," ","R","15","   225.8"," ","R","15","    41.2"," ","R","15","    23.3"," ","R","15","   571.4"," ","R","15","   517.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.44"," ","E","15"
"USC00448941","10"," 38.0803"," -78.8750"," 387.1","WAYNESBORO WTP, VA US","10","99","99","    56.0"," ","R","14","    68.1"," ","R","14","    43.9"," ","R","14","    24.2"," ","R","14","     2.5"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    11.2"," ","R","14","    23.9"," ","R","14","    29.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    25.4"," ","R","14","    14.0"," ","R","14","     3.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   299.1"," ","R","14","     2.3"," ","R","14","    12.3"," ","R","14","    36.2"," ","R","14","    87.6"," ","R","14","   118.8"," ","R","14","   177.2"," ","R","14","    20.0"," ","R","14","   498.3"," ","R","14","   353.2"," ","R","14","   222.2"," ","R","14","   118.6"," ","R","14","    87.8"," ","R","14","    53.2"," ","R","14","     5.6"," ","R","14","     2.4"," ","R","14","    20.0"," ","R","14","   498.3"," ","R","14","   353.2"," ","R","14","   222.2"," ","R","14","   118.6"," ","R","14","    87.8"," ","R","14","    53.2"," ","R","14","     5.6"," ","R","14","     2.4"," ","R","14","   343.0"," ","R","14","   304.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.6"," ","R","14","    27.8"," ","R","14","    69.9"," ","R","14","    95.7"," ","R","14","    4.24"," ","E","11"
