"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00036174","01"," 33.9539"," -92.2019","  85.3","RISON, AR US","01","99","99","    43.3"," ","R","12","    53.1"," ","R","12","    33.5"," ","R","14","    19.5"," ","R","12","     3.9"," ","R","12","     4.1"," ","R","12","     4.0"," ","R","14","     2.2"," ","R","12","     0.0"," ","R","14","     0.3"," ","R","14","     3.0"," ","R","14","    16.5"," ","R","14","    23.7"," ","R","14","    28.6"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","12","    26.0"," ","R","12","    19.4"," ","R","12","    10.6"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   673.7"," ","R","12","    79.7"," ","R","12","   152.3"," ","R","12","   256.3"," ","R","12","   382.2"," ","R","12","   437.0"," ","R","12","   523.0"," ","R","12","     1.2"," ","R","12","   182.2"," ","R","12","    99.9"," ","R","12","    48.8"," ","R","12","    19.7"," ","R","12","    12.5"," ","R","12","     5.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.2"," ","R","12","   182.2"," ","R","12","    99.9"," ","R","12","    48.8"," ","R","12","    19.7"," ","R","12","    12.5"," ","R","12","     5.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   129.2"," ","R","12","   106.1"," ","R","12","    37.9"," ","R","14","    69.3"," ","R","14","    91.2"," ","R","14","    98.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00036174","02"," 33.9539"," -92.2019","  85.3","RISON, AR US","02","99","99","    46.5"," ","R","13","    56.2"," ","R","13","    36.8"," ","R","14","    19.4"," ","R","13","     4.5"," ","R","13","     5.0"," ","R","13","     4.3"," ","R","14","     2.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    11.7"," ","R","14","    18.8"," ","R","14","    24.0"," ","R","14","    27.2"," ","R","14","    28.0"," ","R","14","    27.5"," ","R","13","    25.0"," ","R","13","    19.6"," ","R","13","    12.8"," ","R","13","     5.1"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   521.3"," ","R","13","    49.9"," ","R","13","   101.6"," ","R","13","   179.4"," ","R","13","   277.2"," ","R","13","   321.5"," ","R","13","   392.1"," ","R","13","     3.7"," ","R","13","   232.2"," ","R","13","   144.0"," ","R","13","    81.9"," ","R","13","    39.5"," ","R","13","    27.8"," ","R","13","    14.4"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     3.7"," ","R","13","   232.2"," ","R","13","   144.0"," ","R","13","    81.9"," ","R","13","    39.5"," ","R","13","    27.8"," ","R","13","    14.4"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","   158.7"," ","R","13","   134.2"," ","R","13","    15.4"," ","R","14","    40.9"," ","R","14","    72.0"," ","R","14","    92.4"," ","R","14","    98.9"," ","R","14","    99.7"," ","R","14"
"USC00036174","03"," 33.9539"," -92.2019","  85.3","RISON, AR US","03","99","99","    56.3"," ","R","13","    67.1"," ","R","13","    45.6"," ","R","14","    21.5"," ","R","13","     4.1"," ","R","13","     4.4"," ","R","13","     4.1"," ","R","14","     2.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.2"," ","R","14","    11.6"," ","R","14","    20.1"," ","R","14","    28.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    30.6"," ","R","13","    28.5"," ","R","13","    24.4"," ","R","13","    14.3"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   298.8"," ","R","13","     7.6"," ","R","13","    19.7"," ","R","13","    49.8"," ","R","13","   104.7"," ","R","13","   134.1"," ","R","13","   188.1"," ","R","13","    30.4"," ","R","13","   514.2"," ","R","13","   371.2"," ","R","13","   246.3"," ","R","13","   146.4"," ","R","13","   113.8"," ","R","13","    74.7"," ","R","13","     7.1"," ","R","13","     2.3"," ","R","13","    30.4"," ","R","13","   514.2"," ","R","13","   371.2"," ","R","13","   246.3"," ","R","13","   146.4"," ","R","13","   113.8"," ","R","13","    74.7"," ","R","13","     7.1"," ","R","13","     2.3"," ","R","13","   351.0"," ","R","13","   310.3"," ","R","13","     2.3"," ","R","14","    11.5"," ","R","14","    28.1"," ","R","14","    53.5"," ","R","14","    81.9"," ","R","14","    96.2"," ","R","14"
"USC00036174","04"," 33.9539"," -92.2019","  85.3","RISON, AR US","04","99","99","    63.2"," ","R","13","    74.2"," ","R","13","    52.2"," ","R","14","    22.0"," ","R","13","     2.9"," ","R","13","     2.9"," ","R","13","     3.2"," ","R","14","     1.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     3.1"," ","R","14","    12.1"," ","R","14","    23.9"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.6"," ","R","13","    22.7"," ","R","13","    10.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   121.7"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","     6.5"," ","R","13","    21.5"," ","R","13","    31.9"," ","R","13","    56.4"," ","R","13","    67.7"," ","R","13","   696.2"," ","R","13","   547.6"," ","R","13","   402.6"," ","R","13","   267.6"," ","R","13","   217.9"," ","R","13","   152.5"," ","R","13","    19.8"," ","R","13","    10.4"," ","R","13","    67.7"," ","R","13","   696.2"," ","R","13","   547.6"," ","R","13","   402.6"," ","R","13","   267.6"," ","R","13","   217.9"," ","R","13","   152.5"," ","R","13","    19.8"," ","R","13","    10.4"," ","R","13","   483.4"," ","R","13","   434.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.0"," ","R","14","    21.6"," ","R","14","    56.8"," ","R","14"
"USC00036174","05"," 33.9539"," -92.2019","  85.3","RISON, AR US","05","99","99","    71.1"," ","R","14","    81.1"," ","R","14","    61.1"," ","R","14","    20.0"," ","R","14","     2.5"," ","R","14","     3.0"," ","R","14","     2.2"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.5"," ","R","14","    11.9"," ","R","14","    29.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.8"," ","R","14","    20.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    25.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","     2.6"," ","R","14","     6.2"," ","R","14","   214.6"," ","R","14","   964.1"," ","R","14","   809.1"," ","R","14","   654.2"," ","R","14","   500.6"," ","R","14","   439.8"," ","R","14","   350.4"," ","R","14","   104.0"," ","R","14","    68.7"," ","R","14","   214.6"," ","R","14","   964.1"," ","R","14","   809.1"," ","R","14","   654.2"," ","R","14","   500.6"," ","R","14","   439.8"," ","R","14","   350.4"," ","R","14","   104.0"," ","R","14","    68.7"," ","R","14","   706.8"," ","R","14","   647.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14"
"USC00036174","06"," 33.9539"," -92.2019","  85.3","RISON, AR US","06","99","99","    79.1"," ","R","14","    89.0"," ","R","14","    69.3"," ","R","14","    19.7"," ","R","14","     2.2"," ","R","14","     2.9"," ","R","14","     2.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","    16.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    15.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   424.2"," ","R","14","  1174.2"," ","R","14","  1024.2"," ","R","14","   874.2"," ","R","14","   724.3"," ","R","14","   664.3"," ","R","14","   574.2"," ","R","14","   275.2"," ","R","14","   217.1"," ","R","14","   424.2"," ","R","14","  1174.2"," ","R","14","  1024.2"," ","R","14","   874.2"," ","R","14","   724.3"," ","R","14","   664.3"," ","R","14","   574.2"," ","R","14","   275.2"," ","R","14","   217.1"," ","R","14","   877.9"," ","R","14","   818.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00036174","07"," 33.9539"," -92.2019","  85.3","RISON, AR US","07","99","99","    81.3"," ","R","14","    90.8"," ","R","14","    71.8"," ","R","14","    19.0"," ","R","14","     2.5"," ","R","14","     3.1"," ","R","14","     2.2"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     9.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.7"," ","R","14","    20.0"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   505.3"," ","R","14","  1280.3"," ","R","14","  1125.3"," ","R","14","   970.3"," ","R","14","   815.3"," ","R","14","   753.3"," ","R","14","   660.3"," ","R","14","   351.2"," ","R","14","   290.4"," ","R","14","   505.3"," ","R","14","  1280.3"," ","R","14","  1125.3"," ","R","14","   970.3"," ","R","14","   815.3"," ","R","14","   753.3"," ","R","14","   660.3"," ","R","14","   351.2"," ","R","14","   290.4"," ","R","14","   946.5"," ","R","14","   884.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00036174","08"," 33.9539"," -92.2019","  85.3","RISON, AR US","08","99","99","    80.9"," ","R","12","    90.4"," ","R","12","    71.4"," ","R","14","    19.1"," ","R","12","     2.3"," ","R","12","     3.4"," ","R","12","     1.6"," ","R","14","     2.9"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    11.0"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","    19.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   492.6"," ","R","12","  1267.7"," ","R","12","  1112.6"," ","R","12","   957.7"," ","R","12","   802.7"," ","R","12","   740.7"," ","R","12","   647.7"," ","R","12","   338.6"," ","R","12","   278.1"," ","R","12","   492.6"," ","R","12","  1267.7"," ","R","12","  1112.6"," ","R","12","   957.7"," ","R","12","   802.7"," ","R","12","   740.7"," ","R","12","   647.7"," ","R","12","   338.6"," ","R","12","   278.1"," ","R","12","   938.3"," ","R","12","   876.4"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00036174","09"," 33.9539"," -92.2019","  85.3","RISON, AR US","09","99","99","    75.0"," ","R","13","    85.0"," ","R","13","    65.0"," ","R","14","    20.0"," ","R","13","     2.8"," ","R","13","     3.5"," ","R","13","     2.8"," ","R","14","     3.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     8.5"," ","R","14","    21.8"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    23.8"," ","R","13","     9.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     1.0"," ","R","13","   307.2"," ","R","13","  1049.8"," ","R","13","   899.7"," ","R","13","   749.8"," ","R","13","   600.0"," ","R","13","   540.1"," ","R","13","   450.8"," ","R","13","   178.5"," ","R","13","   134.6"," ","R","13","   307.2"," ","R","13","  1049.8"," ","R","13","   899.7"," ","R","13","   749.8"," ","R","13","   600.0"," ","R","13","   540.1"," ","R","13","   450.8"," ","R","13","   178.5"," ","R","13","   134.6"," ","R","13","   775.0"," ","R","13","   715.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00036174","10"," 33.9539"," -92.2019","  85.3","RISON, AR US","10","99","99","    63.4"," ","R","13","    74.3"," ","R","13","    52.4"," ","R","14","    21.8"," ","R","13","     2.8"," ","R","13","     3.9"," ","R","13","     2.9"," ","R","14","     3.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     3.0"," ","R","14","    13.3"," ","R","14","    24.4"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.2"," ","R","13","    21.6"," ","R","13","    10.7"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   132.6"," ","R","13","     0.1"," ","R","13","     0.9"," ","R","13","     5.3"," ","R","13","    20.8"," ","R","13","    32.8"," ","R","13","    60.4"," ","R","13","    81.6"," ","R","13","   724.0"," ","R","13","   569.9"," ","R","13","   419.2"," ","R","13","   279.7"," ","R","13","   229.7"," ","R","13","   164.3"," ","R","13","    28.1"," ","R","13","    15.9"," ","R","13","    81.6"," ","R","13","   724.0"," ","R","13","   569.9"," ","R","13","   419.2"," ","R","13","   279.7"," ","R","13","   229.7"," ","R","13","   164.3"," ","R","13","    28.1"," ","R","13","    15.9"," ","R","13","   505.4"," ","R","13","   455.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.6"," ","R","14","    20.1"," ","R","14","    51.4"," ","R","14"
