"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00419270","01"," 30.5864","-104.4997","1353.3","VALENTINE, TX US","01","99","99","    44.0"," ","R","13","    60.8"," ","R","15","    27.2"," ","R","13","    33.6"," ","R","13","     2.0"," ","R","13","     3.3"," ","R","15","     2.1"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     7.1"," ","R","13","    24.4"," ","R","13","    29.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","15","    30.3"," ","R","15","    27.0"," ","R","15","    18.9"," ","R","15","     5.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   650.9"," ","R","13","    40.1"," ","R","13","   105.0"," ","R","13","   208.7"," ","R","13","   344.7"," ","R","13","   404.5"," ","R","13","   496.1"," ","R","13","     0.0","X","R","13","   164.4"," ","R","13","    74.3"," ","R","13","    22.9"," ","R","13","     3.9"," ","R","13","     1.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   164.4"," ","R","13","    74.3"," ","R","13","    22.9"," ","R","13","     3.9"," ","R","13","     1.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   207.6"," ","R","13","   180.0"," ","R","13","    66.6"," ","S","13","    98.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.66"," ","E","13"
"USC00419270","02"," 30.5864","-104.4997","1353.3","VALENTINE, TX US","02","99","99","    48.8"," ","R","12","    67.2"," ","R","14","    30.5"," ","R","12","    36.7"," ","R","12","     2.6"," ","R","12","     3.2"," ","R","14","     3.1"," ","R","12","     3.5"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     3.9"," ","R","12","    18.2"," ","R","12","    25.7"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.9"," ","R","14","    27.7"," ","R","14","    26.7"," ","R","14","    21.8"," ","R","14","    12.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   452.4"," ","R","12","    14.7"," ","R","12","    44.1"," ","R","12","   102.0"," ","R","12","   194.3"," ","R","12","   240.1"," ","R","12","   316.4"," ","R","12","     0.3"," ","R","12","   262.7"," ","R","12","   152.0"," ","R","12","    69.9"," ","R","12","    22.2"," ","R","12","    12.1"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   262.7"," ","R","12","   152.0"," ","R","12","    69.9"," ","R","12","    22.2"," ","R","12","    12.1"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   272.1"," ","R","12","   244.2"," ","R","12","    42.6"," ","S","12","    77.4"," ","S","12","    95.6"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.20"," ","E","11"
"USC00419270","03"," 30.5864","-104.4997","1353.3","VALENTINE, TX US","03","99","99","    56.3"," ","R","11","    74.7"," ","R","12","    38.0"," ","R","11","    36.7"," ","R","11","     2.1"," ","R","11","     2.9"," ","R","12","     2.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     9.5"," ","R","11","    21.3"," ","R","11","    29.4"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.9"," ","R","12","    22.6"," ","R","12","    10.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   276.2"," ","R","11","     1.4"," ","R","11","     7.2"," ","R","11","    28.4"," ","R","11","    73.2"," ","R","11","   100.0"," ","R","11","   152.7"," ","R","11","     8.1"," ","R","11","   508.3"," ","R","11","   359.0"," ","R","11","   225.3"," ","R","11","   115.1"," ","R","11","    79.8"," ","R","11","    39.6"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","     8.1"," ","R","11","   508.3"," ","R","11","   359.0"," ","R","11","   225.3"," ","R","11","   115.1"," ","R","11","    79.8"," ","R","11","    39.6"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","   419.0"," ","R","11","   385.4"," ","R","11","     4.0"," ","R","11","    23.4"," ","R","11","    64.5"," ","R","11","    92.9"," ","R","11","    99.1"," ","R","11","   100.0"," ","R","11","    0.41"," ","E","10"
"USC00419270","04"," 30.5864","-104.4997","1353.3","VALENTINE, TX US","04","99","99","    63.0"," ","R","12","    81.6"," ","R","13","    44.4"," ","R","12","    37.1"," ","R","12","     2.2"," ","R","12","     2.8"," ","R","13","     2.1"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    10.8"," ","R","12","    24.9"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.9"," ","R","13","    19.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   100.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.7"," ","R","12","     8.0"," ","R","12","    15.3"," ","R","12","    33.4"," ","R","12","    40.4"," ","R","12","   690.0"," ","R","12","   540.0"," ","R","12","   390.7"," ","R","12","   248.0"," ","R","12","   195.3"," ","R","12","   123.4"," ","R","12","     7.0"," ","R","12","     3.0"," ","R","12","    40.4"," ","R","12","   690.0"," ","R","12","   540.0"," ","R","12","   390.7"," ","R","12","   248.0"," ","R","12","   195.3"," ","R","12","   123.4"," ","R","12","     7.0"," ","R","12","     3.0"," ","R","12","   510.8"," ","R","12","   472.5"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    10.8"," ","R","12","    35.6"," ","R","12","    74.9"," ","R","12","    95.4"," ","R","12","    0.45"," ","E","11"
"USC00419270","05"," 30.5864","-104.4997","1353.3","VALENTINE, TX US","05","99","99","    70.1"," ","R","13","    88.1"," ","R","14","    52.2"," ","R","13","    35.9"," ","R","13","     2.4"," ","R","13","     2.8"," ","R","14","     2.5"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.2"," ","R","13","    12.9"," ","R","13","    27.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    27.8"," ","R","14","    14.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","    27.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.7"," ","R","13","     3.1"," ","R","13","     7.1"," ","R","13","   186.8"," ","R","13","   934.8"," ","R","13","   779.8"," ","R","13","   625.0"," ","R","13","   471.5"," ","R","13","   410.9"," ","R","13","   322.0"," ","R","13","    84.0"," ","R","13","    55.2"," ","R","13","   186.8"," ","R","13","   934.8"," ","R","13","   779.8"," ","R","13","   625.0"," ","R","13","   471.5"," ","R","13","   410.9"," ","R","13","   322.0"," ","R","13","    84.0"," ","R","13","    55.2"," ","R","13","   642.6"," ","R","13","   590.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","     9.7"," ","R","13","    20.3"," ","R","13","    43.9"," ","R","13","    0.99"," ","E","11"
"USC00419270","06"," 30.5864","-104.4997","1353.3","VALENTINE, TX US","06","99","99","    78.9"," ","R","14","    95.2"," ","R","15","    62.6"," ","R","14","    32.6"," ","R","14","     2.2"," ","R","14","     2.5"," ","R","15","     2.2"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    10.4"," ","R","14","    28.9"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    25.4"," ","R","15","     6.7"," ","R","15","     0.0"," ","R","15","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   416.6"," ","R","14","  1166.5"," ","R","14","  1016.5"," ","R","14","   866.6"," ","R","14","   716.6"," ","R","14","   656.6"," ","R","14","   566.6"," ","R","14","   267.9"," ","R","14","   210.5"," ","R","14","   416.6"," ","R","14","  1166.5"," ","R","14","  1016.5"," ","R","14","   866.6"," ","R","14","   716.6"," ","R","14","   656.6"," ","R","14","   566.6"," ","R","14","   267.9"," ","R","14","   210.5"," ","R","14","   786.8"," ","R","14","   726.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    1.56"," ","E","13"
"USC00419270","07"," 30.5864","-104.4997","1353.3","VALENTINE, TX US","07","99","99","    78.2"," ","R","14","    92.3"," ","R","15","    64.2"," ","R","14","    28.1"," ","R","14","     1.7"," ","R","14","     2.9"," ","R","15","     1.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.1"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    22.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   410.9"," ","R","14","  1185.9"," ","R","14","  1030.9"," ","R","14","   875.9"," ","R","14","   720.9"," ","R","14","   658.9"," ","R","14","   565.9"," ","R","14","   256.5"," ","R","14","   195.8"," ","R","14","   410.9"," ","R","14","  1185.9"," ","R","14","  1030.9"," ","R","14","   875.9"," ","R","14","   720.9"," ","R","14","   658.9"," ","R","14","   565.9"," ","R","14","   256.5"," ","R","14","   195.8"," ","R","14","   831.6"," ","R","14","   769.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.54"," ","E","14"
"USC00419270","08"," 30.5864","-104.4997","1353.3","VALENTINE, TX US","08","99","99","    77.6"," ","R","11","    92.0"," ","R","13","    63.3"," ","R","11","    28.6"," ","R","11","     2.4"," ","R","11","     3.5"," ","R","13","     1.6"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     7.4"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    22.5"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   392.2"," ","R","11","  1166.8"," ","R","11","  1011.8"," ","R","11","   856.9"," ","R","11","   701.9"," ","R","11","   639.9"," ","R","11","   546.9"," ","R","11","   239.9"," ","R","11","   182.0"," ","R","11","   392.2"," ","R","11","  1166.8"," ","R","11","  1011.8"," ","R","11","   856.9"," ","R","11","   701.9"," ","R","11","   639.9"," ","R","11","   546.9"," ","R","11","   239.9"," ","R","11","   182.0"," ","R","11","   818.1"," ","R","11","   756.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    1.92"," ","E","10"
"USC00419270","09"," 30.5864","-104.4997","1353.3","VALENTINE, TX US","09","99","99","    72.0"," ","R","13","    86.0"," ","R","15","    58.0"," ","R","13","    28.0"," ","R","13","     2.2"," ","R","13","     2.8"," ","R","15","     2.2"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    20.0"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    25.4"," ","R","15","     9.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     1.5"," ","R","13","   220.1"," ","R","13","   960.0"," ","R","13","   810.0"," ","R","13","   660.0"," ","R","13","   510.1"," ","R","13","   450.2"," ","R","13","   361.5"," ","R","13","    98.3"," ","R","13","    60.6"," ","R","13","   220.1"," ","R","13","   960.0"," ","R","13","   810.0"," ","R","13","   660.0"," ","R","13","   510.1"," ","R","13","   450.2"," ","R","13","   361.5"," ","R","13","    98.3"," ","R","13","    60.6"," ","R","13","   683.9"," ","R","13","   626.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.18"," ","E","10"
"USC00419270","10"," 30.5864","-104.4997","1353.3","VALENTINE, TX US","10","99","99","    63.7"," ","R","12","    80.5"," ","R","14","    47.0"," ","R","12","    33.5"," ","R","12","     1.2"," ","R","12","     2.5"," ","R","14","     1.6"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","     7.2"," ","R","12","    19.3"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    30.4"," ","R","14","    28.0"," ","R","14","    19.2"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    98.6"," ","R","12","     0.6"," ","R","12","     2.2"," ","R","12","     5.5"," ","R","12","    14.7"," ","R","12","    21.1"," ","R","12","    38.7"," ","R","12","    59.8"," ","R","12","   736.7"," ","R","12","   583.3"," ","R","12","   431.6"," ","R","12","   285.8"," ","R","12","   230.3"," ","R","12","   154.9"," ","R","12","    12.5"," ","R","12","     4.1"," ","R","12","    59.8"," ","R","12","   736.7"," ","R","12","   583.3"," ","R","12","   431.6"," ","R","12","   285.8"," ","R","12","   230.3"," ","R","12","   154.9"," ","R","12","    12.5"," ","R","12","     4.1"," ","R","12","   537.3"," ","R","12","   493.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    20.1"," ","R","12","    52.0"," ","R","12","    84.5"," ","R","12","    1.05"," ","E","13"
