"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00422578","01"," 39.3583","-111.5992","1675.8","EPHRAIM, UT US","01","99","99","    21.3"," ","R","12","    34.5"," ","R","14","     8.2"," ","R","12","    26.3"," ","R","12","     5.9"," ","R","12","     5.8"," ","R","14","     6.5"," ","R","12","     3.4"," ","R","12","     8.8"," ","R","12","    17.4"," ","R","12","    25.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    18.8"," ","R","14","     7.8"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.8"," ","R","14","  1352.9"," ","R","12","   579.4"," ","R","12","   733.1"," ","R","12","   888.0"," ","R","12","  1042.9"," ","R","12","  1104.9"," ","R","12","  1197.9"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.6"," ","R","12","     3.4"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.02"," ","E","10"
"USC00422578","02"," 39.3583","-111.5992","1675.8","EPHRAIM, UT US","02","99","99","    29.2"," ","R","12","    41.6"," ","R","15","    16.7"," ","R","12","    24.9"," ","R","12","     4.7"," ","R","12","     5.5"," ","R","15","     4.6"," ","R","12","     3.7"," ","R","12","     2.4"," ","R","12","     7.9"," ","R","12","    18.1"," ","R","12","    27.2"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    22.7"," ","R","15","    14.7"," ","R","15","     5.4"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.2"," ","R","15","  1003.7"," ","R","12","   316.5"," ","R","12","   446.1"," ","R","12","   584.0"," ","R","12","   723.7"," ","R","12","   779.7"," ","R","12","   863.7"," ","R","12","     0.0"," ","R","12","    12.8"," ","R","12","     2.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.8"," ","R","12","     2.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    24.8"," ","R","12","    18.8"," ","R","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.79"," ","E","10"
"USC00422578","03"," 39.3583","-111.5992","1675.8","EPHRAIM, UT US","03","99","99","    39.6"," ","R","13","    53.9"," ","R","15","    25.3"," ","R","13","    28.6"," ","R","13","     2.8"," ","R","13","     4.2"," ","R","15","     2.3"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     7.4"," ","R","13","    27.5"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","15","    27.4"," ","R","15","    19.0"," ","R","15","     9.7"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   787.6"," ","R","13","   103.3"," ","R","13","   198.7"," ","R","13","   329.1"," ","R","13","   478.2"," ","R","13","   539.7"," ","R","13","   632.7"," ","R","13","     0.0"," ","R","13","    90.5"," ","R","13","    31.2"," ","R","13","     6.6"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    90.5"," ","R","13","    31.2"," ","R","13","     6.6"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   121.9"," ","R","13","   101.6"," ","R","13","    81.9"," ","S","13","    99.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.27"," ","E","14"
"USC00422578","04"," 39.3583","-111.5992","1675.8","EPHRAIM, UT US","04","99","99","    45.7"," ","R","13","    61.3"," ","R","15","    30.2"," ","R","13","    31.1"," ","R","13","     1.9"," ","R","13","     2.5"," ","R","15","     1.7"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","    19.3"," ","R","13","    28.4"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    29.1"," ","R","15","    25.0"," ","R","15","    16.5"," ","R","15","     6.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   577.4"," ","R","13","    29.3"," ","R","13","    79.5"," ","R","13","   166.3"," ","R","13","   287.0"," ","R","13","   342.1"," ","R","13","   428.6"," ","R","13","     0.0","X","R","13","   201.9"," ","R","13","   102.1"," ","R","13","    38.9"," ","R","13","     9.6"," ","R","13","     4.7"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   201.9"," ","R","13","   102.1"," ","R","13","    38.9"," ","R","13","     9.6"," ","R","13","     4.7"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   206.7"," ","R","13","   180.2"," ","R","13","    31.9"," ","S","13","    81.5"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.13"," ","E","12"
"USC00422578","05"," 39.3583","-111.5992","1675.8","EPHRAIM, UT US","05","99","99","    54.0"," ","R","13","    70.6"," ","R","15","    37.4"," ","R","13","    33.2"," ","R","13","     2.8"," ","R","13","     4.4"," ","R","15","     1.8"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     7.1"," ","R","13","    21.6"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    26.0"," ","R","15","    17.3"," ","R","15","     5.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   346.7"," ","R","13","     3.6"," ","R","13","    14.3"," ","R","13","    45.9"," ","R","13","   110.2"," ","R","13","   146.8"," ","R","13","   212.2"," ","R","13","     5.8"," ","R","13","   437.7"," ","R","13","   293.4"," ","R","13","   170.0"," ","R","13","    79.3"," ","R","13","    53.9"," ","R","13","    26.2"," ","R","13","     1.1"," ","R","13","     0.4"," ","R","13","     5.8"," ","R","13","   437.7"," ","R","13","   293.4"," ","R","13","   170.0"," ","R","13","    79.3"," ","R","13","    53.9"," ","R","13","    26.2"," ","R","13","     1.1"," ","R","13","     0.4"," ","R","13","   351.1"," ","R","13","   319.7"," ","R","13","     0.0"," ","S","13","     9.4"," ","S","13","    44.1"," ","S","13","    84.6"," ","S","13","    99.2"," ","S","13","   100.0"," ","S","13","    1.27"," ","E"," 9"
"USC00422578","06"," 39.3583","-111.5992","1675.8","EPHRAIM, UT US","06","99","99","    64.3"," ","R","14","    84.1"," ","R","15","    44.5"," ","R","14","    39.6"," ","R","14","     2.6"," ","R","14","     4.0"," ","R","15","     1.9"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     8.1"," ","R","14","    25.8"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.4"," ","R","15","    27.5"," ","R","15","    21.8"," ","R","15","     7.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    91.6"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.0"," ","R","14","    12.2"," ","R","14","    19.4"," ","R","14","    37.2"," ","R","14","    70.6"," ","R","14","   729.0"," ","R","14","   579.3"," ","R","14","   431.9"," ","R","14","   291.1"," ","R","14","   238.3"," ","R","14","   166.1"," ","R","14","    18.8"," ","R","14","     9.3"," ","R","14","    70.6"," ","R","14","   729.0"," ","R","14","   579.3"," ","R","14","   431.9"," ","R","14","   291.1"," ","R","14","   238.3"," ","R","14","   166.1"," ","R","14","    18.8"," ","R","14","     9.3"," ","R","14","   519.4"," ","R","14","   482.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.5"," ","S","14","    31.3"," ","S","14","    83.5"," ","S","14","    0.68"," ","E","12"
"USC00422578","07"," 39.3583","-111.5992","1675.8","EPHRAIM, UT US","07","99","99","    71.7"," ","R","13","    91.1"," ","R","15","    52.2"," ","R","13","    38.9"," ","R","13","     2.2"," ","R","13","     2.0"," ","R","15","     3.2"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    11.5"," ","R","13","    28.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    18.7"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     0.5"," ","R","13","     0.9"," ","R","13","   209.5"," ","R","13","   980.9"," ","R","13","   825.9"," ","R","13","   670.9"," ","R","13","   516.2"," ","R","13","   454.3"," ","R","13","   361.7"," ","R","13","    80.6"," ","R","13","    45.6"," ","R","13","   209.5"," ","R","13","   980.9"," ","R","13","   825.9"," ","R","13","   670.9"," ","R","13","   516.2"," ","R","13","   454.3"," ","R","13","   361.7"," ","R","13","    80.6"," ","R","13","    45.6"," ","R","13","   656.8"," ","R","13","   604.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.7"," ","S","13","    0.97"," ","E","11"
"USC00422578","08"," 39.3583","-111.5992","1675.8","EPHRAIM, UT US","08","99","99","    69.5"," ","R","12","    88.9"," ","R","14","    50.1"," ","R","12","    38.8"," ","R","12","     1.4"," ","R","12","     2.3"," ","R","14","     1.5"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    17.8"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.7"," ","R","14","    13.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    12.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.5"," ","R","12","     1.6"," ","R","12","   151.8"," ","R","12","   914.4"," ","R","12","   759.4"," ","R","12","   604.5"," ","R","12","   449.7"," ","R","12","   387.9"," ","R","12","   295.9"," ","R","12","    46.1"," ","R","12","    23.2"," ","R","12","   151.8"," ","R","12","   914.4"," ","R","12","   759.4"," ","R","12","   604.5"," ","R","12","   449.7"," ","R","12","   387.9"," ","R","12","   295.9"," ","R","12","    46.1"," ","R","12","    23.2"," ","R","12","   626.6"," ","R","12","   578.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     4.4"," ","S","12","    0.71"," ","E"," 9"
"USC00422578","09"," 39.3583","-111.5992","1675.8","EPHRAIM, UT US","09","99","99","    61.0"," ","R","13","    80.6"," ","R","15","    41.4"," ","R","13","    39.2"," ","R","13","     1.9"," ","R","13","     3.1"," ","R","15","     2.3"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","    14.8"," ","R","13","    26.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    29.0"," ","R","15","    26.4"," ","R","15","    18.1"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   152.0"," ","R","13","     0.9"," ","R","13","     3.6"," ","R","13","    11.9"," ","R","13","    29.6"," ","R","13","    42.0"," ","R","13","    69.3"," ","R","13","    31.8"," ","R","13","   630.8"," ","R","13","   483.5"," ","R","13","   341.8"," ","R","13","   209.4"," ","R","13","   161.9"," ","R","13","    99.1"," ","R","13","     3.8"," ","R","13","     1.2"," ","R","13","    31.8"," ","R","13","   630.8"," ","R","13","   483.5"," ","R","13","   341.8"," ","R","13","   209.4"," ","R","13","   161.9"," ","R","13","    99.1"," ","R","13","     3.8"," ","R","13","     1.2"," ","R","13","   483.0"," ","R","13","   448.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     9.1"," ","S","13","    49.8"," ","S","13","    81.1"," ","S","13","    97.2"," ","S","13","    1.16"," ","E","12"
"USC00422578","10"," 39.3583","-111.5992","1675.8","EPHRAIM, UT US","10","99","99","    47.9"," ","R","12","    65.6"," ","R","15","    30.2"," ","R","12","    35.4"," ","R","12","     2.9"," ","R","12","     3.6"," ","R","15","     3.7"," ","R","12","     4.4"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     4.7"," ","R","12","    20.3"," ","R","12","    27.7"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","15","    30.5"," ","R","15","    28.0"," ","R","15","    22.7"," ","R","15","    11.5"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   530.4"," ","R","12","    25.1"," ","R","12","    62.6"," ","R","12","   135.9"," ","R","12","   244.0"," ","R","12","   295.9"," ","R","12","   379.7"," ","R","12","     0.4"," ","R","12","   270.0"," ","R","12","   152.7"," ","R","12","    71.0"," ","R","12","    24.0"," ","R","12","    14.0"," ","R","12","     4.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   270.0"," ","R","12","   152.7"," ","R","12","    71.0"," ","R","12","    24.0"," ","R","12","    14.0"," ","R","12","     4.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   278.0"," ","R","12","   248.5"," ","R","12","    42.2"," ","S","12","    76.8"," ","S","12","    94.6"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.94"," ","E","14"
