"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00396969","01"," 44.9733"," -97.1494"," 529.4","RAUVILLE 2 W, SD US","01","99","99","    12.6"," ","E"," 9","    22.4"," ","E"," 9","     2.8"," ","E"," 9","    19.6"," ","E"," 9","    15.7"," ","E"," 9","    20.9"," ","E"," 9","    26.9"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","     9.2"," ","E"," 9","     2.1"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    22.6"," ","E"," 9","  1624.4"," ","E"," 9","   849.6"," ","E"," 9","  1004.3"," ","E"," 9","  1159.3"," ","E"," 9","  1314.3"," ","E"," 9","  1376.3"," ","E"," 9","  1469.3"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     0.3"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.61"," ","E","13"
"USC00396969","02"," 44.9733"," -97.1494"," 529.4","RAUVILLE 2 W, SD US","02","99","99","    13.1"," ","E","10","    23.7"," ","E","10","     2.5"," ","E","10","    21.2"," ","E","10","    13.7"," ","E","10","    19.5"," ","E","10","    25.3"," ","E","10","    27.9"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","     9.0"," ","E","10","     3.8"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    19.9"," ","E","10","  1452.5"," ","E","10","   753.6"," ","E","10","   892.5"," ","E","10","  1032.2"," ","E","10","  1171.6"," ","E","10","  1227.6"," ","E","10","  1311.8"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","     0.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","     0.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","     1.1"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    0.73"," ","E","12"
"USC00396969","03"," 44.9733"," -97.1494"," 529.4","RAUVILLE 2 W, SD US","03","99","99","    28.6"," ","E","10","    38.6"," ","E","10","    18.6"," ","E","10","    20.0"," ","E","10","     4.1"," ","E","10","     9.0"," ","E","10","    16.2"," ","E","10","    27.8"," ","E","10","    30.5"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    21.4"," ","E","10","    12.9"," ","E","10","     6.8"," ","E","10","     2.7"," ","E","10","     0.8"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    10.5"," ","E","10","  1128.9"," ","E","10","   395.5"," ","E","10","   527.7"," ","E","10","   671.8"," ","E","10","   821.6"," ","E","10","   882.7"," ","E","10","   974.8"," ","E","10","     0.4"," ","E","10","    41.9"," ","E","10","    19.0"," ","E","10","     8.1"," ","E","10","     2.7"," ","E","10","     1.8"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","    41.9"," ","E","10","    19.0"," ","E","10","     8.1"," ","E","10","     2.7"," ","E","10","     1.8"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    39.1"," ","E","10","    31.3"," ","E","10","    99.7"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    1.24"," ","E","14"
"USC00396969","04"," 44.9733"," -97.1494"," 529.4","RAUVILLE 2 W, SD US","04","99","99","    42.1"," ","E","10","    53.5"," ","E","10","    30.7"," ","E","10","    22.8"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","     5.0"," ","E","10","    18.6"," ","E","10","    27.4"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.1"," ","E","10","    23.4"," ","E","10","    17.6"," ","E","10","     9.8"," ","E","10","     3.2"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.4"," ","E","10","   686.9"," ","E","10","    92.3"," ","E","10","   166.1"," ","E","10","   269.7"," ","E","10","   396.9"," ","E","10","   451.7"," ","E","10","   538.0"," ","E","10","     0.0","X","E","10","   155.8"," ","E","10","    79.6"," ","E","10","    32.9"," ","E","10","    10.1"," ","E","10","     4.9"," ","E","10","     1.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","   155.8"," ","E","10","    79.6"," ","E","10","    32.9"," ","E","10","    10.1"," ","E","10","     4.9"," ","E","10","     1.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   129.7"," ","E","10","   110.7"," ","E","10","    62.5"," ","E","10","    86.0"," ","E","10","    96.8"," ","E","10","    99.7"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    2.06"," ","E","13"
"USC00396969","05"," 44.9733"," -97.1494"," 529.4","RAUVILLE 2 W, SD US","05","99","99","    56.1"," ","E","10","    67.3"," ","E","10","    44.9"," ","E","10","    22.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.1"," ","E","10","    11.8"," ","E","10","    24.0"," ","E","10","    30.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    28.3"," ","E","10","    22.8"," ","E","10","    11.9"," ","E","10","     4.6"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   301.8"," ","E","10","     3.1"," ","E","10","    16.2"," ","E","10","    46.0"," ","E","10","   100.4"," ","E","10","   130.3"," ","E","10","   186.6"," ","E","10","    25.7"," ","E","10","   501.8"," ","E","10","   360.0"," ","E","10","   234.8"," ","E","10","   133.9"," ","E","10","   101.9"," ","E","10","    65.2"," ","E","10","     7.1"," ","E","10","     4.3"," ","E","10","    25.7"," ","E","10","   501.8"," ","E","10","   360.0"," ","E","10","   234.8"," ","E","10","   133.9"," ","E","10","   101.9"," ","E","10","    65.2"," ","E","10","     7.1"," ","E","10","     4.3"," ","E","10","   334.8"," ","E","10","   295.8"," ","E","10","     0.0"," ","E","10","     2.3"," ","E","10","    13.0"," ","E","10","    40.8"," ","E","10","    80.2"," ","E","10","    96.3"," ","E","10","    2.93"," ","E","12"
"USC00396969","06"," 44.9733"," -97.1494"," 529.4","RAUVILLE 2 W, SD US","06","99","99","    66.4"," ","E","10","    77.3"," ","E","10","    55.4"," ","E","10","    21.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     6.6"," ","E","10","    24.8"," ","E","10","    29.7"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.5"," ","E","10","    25.6"," ","E","10","    11.8"," ","E","10","     1.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    58.5"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.3"," ","E","10","     3.0"," ","E","10","     6.8"," ","E","10","    17.3"," ","E","10","    98.9"," ","E","10","   790.2"," ","E","10","   640.2"," ","E","10","   490.6"," ","E","10","   343.3"," ","E","10","   287.1"," ","E","10","   207.6"," ","E","10","    33.1"," ","E","10","    19.4"," ","E","10","    98.9"," ","E","10","   790.2"," ","E","10","   640.2"," ","E","10","   490.6"," ","E","10","   343.3"," ","E","10","   287.1"," ","E","10","   207.6"," ","E","10","    33.1"," ","E","10","    19.4"," ","E","10","   548.0"," ","E","10","   492.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.4"," ","E","10","    3.65"," ","E","13"
"USC00396969","07"," 44.9733"," -97.1494"," 529.4","RAUVILLE 2 W, SD US","07","99","99","    71.6"," ","E"," 9","    82.7"," ","E","10","    60.4"," ","E"," 9","    22.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.9"," ","E"," 9","    15.3"," ","E"," 9","    29.9"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.0"," ","E","10","    21.3"," ","E","10","     3.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     9.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.7"," ","E"," 9","   212.1"," ","E"," 9","   977.2"," ","E"," 9","   822.1"," ","E"," 9","   667.5"," ","E"," 9","   512.5"," ","E"," 9","   450.6"," ","E"," 9","   358.2"," ","E"," 9","    95.1"," ","E"," 9","    61.5"," ","E"," 9","   212.1"," ","E"," 9","   977.2"," ","E"," 9","   822.1"," ","E"," 9","   667.5"," ","E"," 9","   512.5"," ","E"," 9","   450.6"," ","E"," 9","   358.2"," ","E"," 9","    95.1"," ","E"," 9","    61.5"," ","E"," 9","   714.9"," ","E"," 9","   654.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    3.48"," ","E","15"
"USC00396969","08"," 44.9733"," -97.1494"," 529.4","RAUVILLE 2 W, SD US","08","99","99","    68.2"," ","E","10","    79.9"," ","E","10","    56.5"," ","E","10","    23.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     7.2"," ","E","10","    22.9"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    28.9"," ","E","10","    14.8"," ","E","10","     2.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    34.4"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.5"," ","E","10","     2.1"," ","E","10","     7.8"," ","E","10","   133.5"," ","E","10","   873.9"," ","E","10","   718.9"," ","E","10","   564.1"," ","E","10","   409.5"," ","E","10","   349.1"," ","E","10","   261.8"," ","E","10","    50.7"," ","E","10","    30.6"," ","E","10","   133.5"," ","E","10","   873.9"," ","E","10","   718.9"," ","E","10","   564.1"," ","E","10","   409.5"," ","E","10","   349.1"," ","E","10","   261.8"," ","E","10","    50.7"," ","E","10","    30.6"," ","E","10","   623.2"," ","E","10","   565.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.54"," ","E","15"
"USC00396969","09"," 44.9733"," -97.1494"," 529.4","RAUVILLE 2 W, SD US","09","99","99","    59.6"," ","E","10","    72.3"," ","E","10","    46.8"," ","E","10","    25.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.9"," ","E","10","     7.8"," ","E","10","    20.3"," ","E","10","    28.5"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.7"," ","E","10","    26.8"," ","E","10","    19.2"," ","E","10","     7.5"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   198.4"," ","E","10","     0.4"," ","E","10","     3.7"," ","E","10","    16.1"," ","E","10","    47.1"," ","E","10","    67.5"," ","E","10","   106.2"," ","E","10","    34.7"," ","E","10","   586.3"," ","E","10","   439.6"," ","E","10","   302.2"," ","E","10","   183.0"," ","E","10","   143.3"," ","E","10","    92.2"," ","E","10","    11.3"," ","E","10","     6.3"," ","E","10","    34.7"," ","E","10","   586.3"," ","E","10","   439.6"," ","E","10","   302.2"," ","E","10","   183.0"," ","E","10","   143.3"," ","E","10","    92.2"," ","E","10","    11.3"," ","E","10","     6.3"," ","E","10","   401.3"," ","E","10","   359.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.2"," ","E","10","    15.9"," ","E","10","    48.7"," ","E","10","    79.5"," ","E","10","    2.85"," ","E","12"
"USC00396969","10"," 44.9733"," -97.1494"," 529.4","RAUVILLE 2 W, SD US","10","99","99","    45.4"," ","E","10","    56.5"," ","E","10","    34.3"," ","E","10","    22.2"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     3.0"," ","E","10","    15.2"," ","E","10","    24.7"," ","E","10","    30.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.2"," ","E","10","    27.9"," ","E","10","    21.2"," ","E","10","    12.2"," ","E","10","     4.6"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","   610.1"," ","E","10","    55.5"," ","E","10","   115.7"," ","E","10","   205.0"," ","E","10","   323.4"," ","E","10","   376.6"," ","E","10","   461.1"," ","E","10","     2.5"," ","E","10","   223.4"," ","E","10","   128.7"," ","E","10","    62.5"," ","E","10","    25.8"," ","E","10","    17.1"," ","E","10","     8.7"," ","E","10","     0.5"," ","E","10","     0.1"," ","E","10","     2.5"," ","E","10","   223.4"," ","E","10","   128.7"," ","E","10","    62.5"," ","E","10","    25.8"," ","E","10","    17.1"," ","E","10","     8.7"," ","E","10","     0.5"," ","E","10","     0.1"," ","E","10","   164.5"," ","E","10","   140.2"," ","E","10","    13.1"," ","E","10","    40.6"," ","E","10","    74.9"," ","E","10","    97.5"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    2.37"," ","E","11"
