"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00425582","01"," 37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","01","99","99","    33.6"," ","R","13","    45.9"," ","R","13","    21.3"," ","R","13","    24.6"," ","R","13","     3.4"," ","R","13","     4.8"," ","R","13","     3.3"," ","R","13","     4.8"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    12.8"," ","R","13","    28.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.8"," ","R","13","    24.6"," ","R","13","    11.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","   973.1"," ","R","13","   210.1"," ","R","13","   355.1"," ","R","13","   508.6"," ","R","13","   663.3"," ","R","13","   725.2"," ","R","13","   818.2"," ","R","13","     0.0"," ","R","13","    11.9"," ","R","13","     1.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.9"," ","R","13","     1.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    35.1"," ","R","13","    23.1"," ","R","13","    92.2"," ","R","13","    99.1"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00425582","02"," 37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","02","99","99","    39.8"," ","R","13","    53.8"," ","R","13","    25.8"," ","R","13","    28.0"," ","R","13","     2.4"," ","R","13","     3.2"," ","R","13","     3.0"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     5.0"," ","R","13","    23.7"," ","R","13","    27.6"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.9"," ","R","13","    26.3"," ","R","13","    18.6"," ","R","13","     7.2"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   705.4"," ","R","13","    74.0"," ","R","13","   167.7"," ","R","13","   289.4"," ","R","13","   425.8"," ","R","13","   481.6"," ","R","13","   565.5"," ","R","13","     0.0"," ","R","13","    68.5"," ","R","13","    22.2"," ","R","13","     3.8"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    68.5"," ","R","13","    22.2"," ","R","13","     3.8"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   100.2"," ","R","13","    80.5"," ","R","13","    67.7"," ","R","13","    90.4"," ","R","13","    99.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00425582","03"," 37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","03","99","99","    48.8"," ","R","13","    64.8"," ","R","13","    32.7"," ","R","13","    32.2"," ","R","13","     1.8"," ","R","13","     2.7"," ","R","13","     1.9"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    14.3"," ","R","13","    28.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.4"," ","R","13","    23.0"," ","R","13","    10.9"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   504.2"," ","R","13","     8.6"," ","R","13","    36.9"," ","R","13","   100.1"," ","R","13","   210.8"," ","R","13","   264.3"," ","R","13","   351.4"," ","R","13","     0.2"," ","R","13","   279.7"," ","R","13","   153.0"," ","R","13","    61.2"," ","R","13","    16.9"," ","R","13","     8.4"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   279.7"," ","R","13","   153.0"," ","R","13","    61.2"," ","R","13","    16.9"," ","R","13","     8.4"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   263.5"," ","R","13","   233.9"," ","R","13","    17.4"," ","R","13","    47.9"," ","R","13","    86.4"," ","R","13","    99.3"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00425582","04"," 37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","04","99","99","    56.1"," ","R","13","    72.8"," ","R","13","    39.4"," ","R","13","    33.3"," ","R","13","     1.7"," ","R","13","     1.9"," ","R","13","     2.0"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.8"," ","R","13","    17.6"," ","R","13","    28.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.8"," ","R","13","    19.5"," ","R","13","     7.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   275.1"," ","R","13","     0.3"," ","R","13","     3.8"," ","R","13","    21.2"," ","R","13","    68.0"," ","R","13","    96.8"," ","R","13","   152.7"," ","R","13","     8.2"," ","R","13","   483.4"," ","R","13","   336.9"," ","R","13","   204.3"," ","R","13","   101.1"," ","R","13","    69.9"," ","R","13","    35.8"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     8.2"," ","R","13","   483.4"," ","R","13","   336.9"," ","R","13","   204.3"," ","R","13","   101.1"," ","R","13","    69.9"," ","R","13","    35.8"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","   374.5"," ","R","13","   342.3"," ","R","13","     0.0"," ","R","13","     7.3"," ","R","13","    25.0"," ","R","13","    64.0"," ","R","13","    95.2"," ","R","13","   100.0"," ","R","13"
"USC00425582","05"," 37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","05","99","99","    65.7"," ","R","11","    82.1"," ","R","13","    49.3"," ","R","11","    32.8"," ","R","11","     3.2"," ","R","11","     4.1"," ","R","13","     2.7"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.5"," ","R","11","    18.3"," ","R","11","    30.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    27.5"," ","R","13","    20.8"," ","R","13","     6.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    80.7"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","     7.8"," ","R","11","    14.6"," ","R","11","    30.9"," ","R","11","   102.5"," ","R","11","   796.8"," ","R","11","   641.8"," ","R","11","   487.7"," ","R","11","   339.6"," ","R","11","   284.4"," ","R","11","   207.8"," ","R","11","    34.6"," ","R","11","    18.6"," ","R","11","   102.5"," ","R","11","   796.8"," ","R","11","   641.8"," ","R","11","   487.7"," ","R","11","   339.6"," ","R","11","   284.4"," ","R","11","   207.8"," ","R","11","    34.6"," ","R","11","    18.6"," ","R","11","   547.1"," ","R","11","   500.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.7"," ","R","11","    32.8"," ","R","11"
"USC00425582","06"," 37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","06","99","99","    77.8"," ","R","12","    96.1"," ","R","12","    59.5"," ","R","12","    36.5"," ","R","12","     2.2"," ","R","12","     3.2"," ","R","12","     1.8"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    17.1"," ","R","12","    28.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    24.5"," ","R","12","    10.7"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   385.7"," ","R","12","  1133.8"," ","R","12","   983.9"," ","R","12","   833.9"," ","R","12","   683.9"," ","R","12","   623.8"," ","R","12","   533.8"," ","R","12","   245.8"," ","R","12","   194.7"," ","R","12","   385.7"," ","R","12","  1133.8"," ","R","12","   983.9"," ","R","12","   833.9"," ","R","12","   683.9"," ","R","12","   623.8"," ","R","12","   533.8"," ","R","12","   245.8"," ","R","12","   194.7"," ","R","12","   738.0"," ","R","12","   680.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00425582","07"," 37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","07","99","99","    84.4"," ","R","12","    99.5"," ","R","12","    69.3"," ","R","12","    30.2"," ","R","12","     1.7"," ","R","12","     1.9"," ","R","12","     2.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    17.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.7"," ","R","12","    16.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   600.9"," ","R","12","  1376.0"," ","R","12","  1221.1"," ","R","12","  1066.2"," ","R","12","   911.1"," ","R","12","   849.0"," ","R","12","   755.9"," ","R","12","   445.9"," ","R","12","   384.0"," ","R","12","   600.9"," ","R","12","  1376.0"," ","R","12","  1221.1"," ","R","12","  1066.2"," ","R","12","   911.1"," ","R","12","   849.0"," ","R","12","   755.9"," ","R","12","   445.9"," ","R","12","   384.0"," ","R","12","   918.2"," ","R","12","   856.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00425582","08"," 37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","08","99","99","    81.0"," ","R","11","    96.1"," ","R","12","    65.9"," ","R","11","    30.2"," ","R","11","     2.0"," ","R","11","     2.7"," ","R","12","     2.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.7"," ","R","11","    25.1"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    26.8"," ","R","12","     7.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   495.9"," ","R","11","  1270.9"," ","R","11","  1115.9"," ","R","11","   961.0"," ","R","11","   805.9"," ","R","11","   743.9"," ","R","11","   650.9"," ","R","11","   341.1"," ","R","11","   280.0"," ","R","11","   495.9"," ","R","11","  1270.9"," ","R","11","  1115.9"," ","R","11","   961.0"," ","R","11","   805.9"," ","R","11","   743.9"," ","R","11","   650.9"," ","R","11","   341.1"," ","R","11","   280.0"," ","R","11","   864.7"," ","R","11","   802.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00425582","09"," 37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","09","99","99","    72.4"," ","R","12","    88.9"," ","R","12","    56.0"," ","R","12","    32.9"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","12","     2.9"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     6.0"," ","R","12","    21.1"," ","R","12","    29.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    26.4"," ","R","12","    15.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    18.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     1.9"," ","R","12","     5.5"," ","R","12","   241.9"," ","R","12","   973.2"," ","R","12","   823.3"," ","R","12","   673.4"," ","R","12","   524.0"," ","R","12","   465.1"," ","R","12","   378.6"," ","R","12","   121.6"," ","R","12","    82.5"," ","R","12","   241.9"," ","R","12","   973.2"," ","R","12","   823.3"," ","R","12","   673.4"," ","R","12","   524.0"," ","R","12","   465.1"," ","R","12","   378.6"," ","R","12","   121.6"," ","R","12","    82.5"," ","R","12","   670.2"," ","R","12","   614.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12"
"USC00425582","10"," 37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","10","99","99","    57.8"," ","R","12","    73.9"," ","R","13","    41.6"," ","R","12","    32.4"," ","R","12","     3.2"," ","R","12","     3.6"," ","R","13","     4.1"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    13.3"," ","R","12","    27.4"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    30.9"," ","R","13","    30.8"," ","R","13","    29.6"," ","R","13","    21.1"," ","R","13","     7.7"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   242.7"," ","R","12","     0.8"," ","R","12","     3.7"," ","R","12","    15.8"," ","R","12","    53.0"," ","R","12","    78.6"," ","R","12","   130.0"," ","R","12","    18.2"," ","R","12","   551.2"," ","R","12","   399.1"," ","R","12","   256.2"," ","R","12","   138.4"," ","R","12","   102.0"," ","R","12","    60.5"," ","R","12","     3.2"," ","R","12","     1.1"," ","R","12","    18.2"," ","R","12","   551.2"," ","R","12","   399.1"," ","R","12","   256.2"," ","R","12","   138.4"," ","R","12","   102.0"," ","R","12","    60.5"," ","R","12","     3.2"," ","R","12","     1.1"," ","R","12","   415.0"," ","R","12","   378.8"," ","R","12","     0.0"," ","S","12","     2.6"," ","S","12","    13.4"," ","S","12","    35.3"," ","S","12","    66.5"," ","S","12","    90.5"," ","S","12"
