"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00344298","01"," 36.8594","-101.2214"," 914.7","HOOKER, OK US","01","99","99","    35.0"," ","E"," 8","    49.8"," ","E"," 9","    20.1"," ","E"," 8","    29.7"," ","E"," 8","     0.5"," ","E"," 8","     3.4"," ","E"," 8","    13.4"," ","E"," 8","    29.4"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    27.4"," ","E"," 9","    24.5"," ","E"," 9","    18.7"," ","E"," 9","     7.2"," ","E"," 9","     1.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.8"," ","E"," 9","   931.8"," ","E"," 8","   203.7"," ","E"," 8","   327.0"," ","E"," 8","   471.3"," ","E"," 8","   622.2"," ","E"," 8","   683.9"," ","E"," 8","   776.8"," ","E"," 8","     0.0"," ","E"," 8","    46.8"," ","E"," 8","    15.0"," ","E"," 8","     4.3"," ","E"," 8","     0.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    46.8"," ","E"," 8","    15.0"," ","E"," 8","     4.3"," ","E"," 8","     0.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    93.2"," ","E"," 8","    75.4"," ","E"," 8","    99.5"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.52"," ","E"," 7"
"USC00344298","02"," 36.8594","-101.2214"," 914.7","HOOKER, OK US","02","99","99","    36.3"," ","E"," 8","    51.4"," ","E"," 9","    21.2"," ","E"," 8","    30.2"," ","E"," 8","     1.0"," ","E"," 8","     2.6"," ","E"," 8","    11.7"," ","E"," 8","    25.3"," ","E"," 8","    27.9"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    24.2"," ","E"," 9","    20.7"," ","E"," 9","    14.5"," ","E"," 9","     8.9"," ","E"," 9","     3.2"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.9"," ","E"," 9","   802.8"," ","E"," 8","   175.4"," ","E"," 8","   272.1"," ","E"," 8","   390.9"," ","E"," 8","   524.3"," ","E"," 8","   579.1"," ","E"," 8","   662.8"," ","E"," 8","     0.0"," ","E"," 8","    73.2"," ","E"," 8","    30.2"," ","E"," 8","     8.7"," ","E"," 8","     1.5"," ","E"," 8","     0.4"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    73.2"," ","E"," 8","    30.2"," ","E"," 8","     8.7"," ","E"," 8","     1.5"," ","E"," 8","     0.4"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   112.1"," ","E"," 8","    96.3"," ","E"," 8","    98.4"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.35"," ","E"," 8"
"USC00344298","03"," 36.8594","-101.2214"," 914.7","HOOKER, OK US","03","99","99","    47.1"," ","E"," 7","    63.3"," ","E"," 8","    30.9"," ","E"," 7","    32.4"," ","E"," 7","     0.1"," ","E"," 7","     0.7"," ","E"," 7","     2.8"," ","E"," 7","    17.9"," ","E"," 7","    26.3"," ","E"," 7","    30.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.6"," ","E"," 8","    29.5"," ","E"," 8","    26.0"," ","E"," 8","    19.5"," ","E"," 8","     9.3"," ","E"," 8","     2.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","   558.8"," ","E"," 7","    46.7"," ","E"," 7","    96.4"," ","E"," 7","   175.0"," ","E"," 7","   283.3"," ","E"," 7","   333.7"," ","E"," 7","   415.1"," ","E"," 7","     3.6"," ","E"," 7","   266.3"," ","E"," 7","   160.8"," ","E"," 7","    84.5"," ","E"," 7","    38.4"," ","E"," 7","    26.7"," ","E"," 7","    15.0"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     3.6"," ","E"," 7","   266.3"," ","E"," 7","   160.8"," ","E"," 7","    84.5"," ","E"," 7","    38.4"," ","E"," 7","    26.7"," ","E"," 7","    15.0"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","   252.2"," ","E"," 7","   224.9"," ","E"," 7","    52.2"," ","R"," 7","    81.5"," ","R"," 7","    95.0"," ","R"," 7","    99.3"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    1.01"," ","E"," 8"
"USC00344298","04"," 36.8594","-101.2214"," 914.7","HOOKER, OK US","04","99","99","    55.5"," ","E"," 6","    71.1"," ","E"," 8","    39.8"," ","E"," 6","    31.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.4"," ","E"," 6","     6.4"," ","E"," 6","    14.8"," ","E"," 6","    26.9"," ","E"," 6","    29.7"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 8","    29.2"," ","E"," 8","    28.2"," ","E"," 8","    24.9"," ","E"," 8","    17.4"," ","E"," 8","     9.6"," ","E"," 8","     1.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   304.1"," ","E"," 6","     6.6"," ","E"," 6","    19.5"," ","E"," 6","    47.8"," ","E"," 6","   104.5"," ","E"," 6","   135.4"," ","E"," 6","   190.6"," ","E"," 6","    17.7"," ","E"," 6","   470.3"," ","E"," 6","   333.2"," ","E"," 6","   211.4"," ","E"," 6","   118.3"," ","E"," 6","    89.2"," ","E"," 6","    54.3"," ","E"," 6","     5.2"," ","E"," 6","     3.0"," ","E"," 6","    17.7"," ","E"," 6","   470.3"," ","E"," 6","   333.2"," ","E"," 6","   211.4"," ","E"," 6","   118.3"," ","E"," 6","    89.2"," ","E"," 6","    54.3"," ","E"," 6","     5.2"," ","E"," 6","     3.0"," ","E"," 6","   351.3"," ","E"," 6","   318.9"," ","E"," 6","     0.5"," ","R"," 6","     9.5"," ","R"," 6","    31.9"," ","R"," 6","    64.2"," ","R"," 6","    88.3"," ","R"," 6","    98.6"," ","R"," 6","    1.81"," ","E"," 7"
"USC00344298","05"," 36.8594","-101.2214"," 914.7","HOOKER, OK US","05","99","99","    64.9"," ","E"," 6","    79.8"," ","E"," 8","    50.0"," ","E"," 6","    29.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","     2.9"," ","E"," 6","    14.0"," ","E"," 6","    28.2"," ","E"," 6","    30.9"," ","E"," 6","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    29.5"," ","E"," 8","    25.3"," ","E"," 8","    16.9"," ","E"," 8","     6.3"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","   108.5"," ","E"," 6","     0.0","X","E"," 6","     0.4"," ","E"," 6","     4.9"," ","E"," 6","    20.0"," ","E"," 6","    30.4"," ","E"," 6","    51.3"," ","E"," 6","   105.5"," ","E"," 6","   772.2"," ","E"," 6","   617.7"," ","E"," 6","   467.0"," ","E"," 6","   327.5"," ","E"," 6","   276.0"," ","E"," 6","   203.8"," ","E"," 6","    43.4"," ","E"," 6","    28.0"," ","E"," 6","   105.5"," ","E"," 6","   772.2"," ","E"," 6","   617.7"," ","E"," 6","   467.0"," ","E"," 6","   327.5"," ","E"," 6","   276.0"," ","E"," 6","   203.8"," ","E"," 6","    43.4"," ","E"," 6","    28.0"," ","E"," 6","   530.1"," ","E"," 6","   482.2"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     3.4"," ","R"," 6","    14.4"," ","R"," 6","    40.9"," ","R"," 6","    2.28"," ","E"," 7"
"USC00344298","06"," 36.8594","-101.2214"," 914.7","HOOKER, OK US","06","99","99","    77.2"," ","E"," 7","    91.7"," ","E"," 9","    62.7"," ","E"," 7","    29.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","    11.9"," ","E"," 7","    27.8"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    28.2"," ","E"," 9","    19.6"," ","E"," 9","     4.8"," ","E"," 9","     0.0"," ","E"," 9","     3.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.1"," ","E"," 7","     0.4"," ","E"," 7","   369.0"," ","E"," 7","  1115.2"," ","E"," 7","   965.0"," ","E"," 7","   815.3"," ","E"," 7","   664.8"," ","E"," 7","   604.8"," ","E"," 7","   515.4"," ","E"," 7","   230.6"," ","E"," 7","   180.5"," ","E"," 7","   369.0"," ","E"," 7","  1115.2"," ","E"," 7","   965.0"," ","E"," 7","   815.3"," ","E"," 7","   664.8"," ","E"," 7","   604.8"," ","E"," 7","   515.4"," ","E"," 7","   230.6"," ","E"," 7","   180.5"," ","E"," 7","   773.3"," ","E"," 7","   713.9"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    2.67"," ","E"," 8"
"USC00344298","07"," 36.8594","-101.2214"," 914.7","HOOKER, OK US","07","99","99","    80.5"," ","E"," 7","    94.5"," ","E"," 9","    66.5"," ","E"," 7","    28.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.7"," ","E"," 7","    27.3"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    29.8"," ","E"," 9","    23.2"," ","E"," 9","     7.1"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   480.7"," ","E"," 7","  1255.1"," ","E"," 7","  1100.0"," ","E"," 7","   945.1"," ","E"," 7","   789.9"," ","E"," 7","   727.9"," ","E"," 7","   635.0"," ","E"," 7","   327.1"," ","E"," 7","   267.4"," ","E"," 7","   480.7"," ","E"," 7","  1255.1"," ","E"," 7","  1100.0"," ","E"," 7","   945.1"," ","E"," 7","   789.9"," ","E"," 7","   727.9"," ","E"," 7","   635.0"," ","E"," 7","   327.1"," ","E"," 7","   267.4"," ","E"," 7","   867.6"," ","E"," 7","   805.6"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    2.86"," ","E"," 8"
"USC00344298","08"," 36.8594","-101.2214"," 914.7","HOOKER, OK US","08","99","99","    78.7"," ","E"," 8","    92.6"," ","E","10","    64.8"," ","E"," 8","    27.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.1"," ","E"," 8","    28.8"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.1"," ","E","10","    23.0"," ","E","10","     8.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","   424.8"," ","E"," 8","  1199.3"," ","E"," 8","  1044.2"," ","E"," 8","   889.4"," ","E"," 8","   734.2"," ","E"," 8","   672.1"," ","E"," 8","   579.3"," ","E"," 8","   274.1"," ","E"," 8","   216.5"," ","E"," 8","   424.8"," ","E"," 8","  1199.3"," ","E"," 8","  1044.2"," ","E"," 8","   889.4"," ","E"," 8","   734.2"," ","E"," 8","   672.1"," ","E"," 8","   579.3"," ","E"," 8","   274.1"," ","E"," 8","   216.5"," ","E"," 8","   837.0"," ","E"," 8","   775.1"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    2.81"," ","E"," 8"
"USC00344298","09"," 36.8594","-101.2214"," 914.7","HOOKER, OK US","09","99","99","    71.2"," ","E"," 8","    85.5"," ","E","10","    56.9"," ","E"," 8","    28.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","     6.1"," ","E"," 8","    18.1"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    29.7"," ","E","10","    28.8"," ","E","10","    23.4"," ","E","10","    11.7"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","    35.1"," ","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","     1.6"," ","E"," 8","     4.6"," ","E"," 8","     7.0"," ","E"," 8","    12.5"," ","E"," 8","   220.7"," ","E"," 8","   935.4"," ","E"," 8","   785.6"," ","E"," 8","   637.0"," ","E"," 8","   489.8"," ","E"," 8","   432.3"," ","E"," 8","   347.9"," ","E"," 8","   116.1"," ","E"," 8","    83.6"," ","E"," 8","   220.7"," ","E"," 8","   935.4"," ","E"," 8","   785.6"," ","E"," 8","   637.0"," ","E"," 8","   489.8"," ","E"," 8","   432.3"," ","E"," 8","   347.9"," ","E"," 8","   116.1"," ","E"," 8","    83.6"," ","E"," 8","   652.9"," ","E"," 8","   598.7"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    1.41"," ","E"," 9"
"USC00344298","10"," 36.8594","-101.2214"," 914.7","HOOKER, OK US","10","99","99","    57.4"," ","E"," 6","    72.3"," ","E"," 9","    42.5"," ","E"," 6","    29.8"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     0.4"," ","E"," 6","     4.1"," ","E"," 6","    13.5"," ","E"," 6","    26.2"," ","E"," 6","    30.3"," ","E"," 6","    31.0"," ","E"," 6","    30.8"," ","E"," 9","    30.1"," ","E"," 9","    28.4"," ","E"," 9","    24.8"," ","E"," 9","    18.0"," ","E"," 9","     9.6"," ","E"," 9","     2.7"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   267.6"," ","E"," 6","     6.8"," ","E"," 6","    16.7"," ","E"," 6","    41.3"," ","E"," 6","    86.6"," ","E"," 6","   113.0"," ","E"," 6","   161.5"," ","E"," 6","    32.2"," ","E"," 6","   546.6"," ","E"," 6","   401.5"," ","E"," 6","   270.9"," ","E"," 6","   161.8"," ","E"," 6","   126.2"," ","E"," 6","    81.4"," ","E"," 6","     9.6"," ","E"," 6","     5.4"," ","E"," 6","    32.2"," ","E"," 6","   546.6"," ","E"," 6","   401.5"," ","E"," 6","   270.9"," ","E"," 6","   161.8"," ","E"," 6","   126.2"," ","E"," 6","    81.4"," ","E"," 6","     9.6"," ","E"," 6","     5.4"," ","E"," 6","   391.8"," ","E"," 6","   355.8"," ","E"," 6","     2.6"," ","R"," 6","     7.1"," ","R"," 6","    16.6"," ","R"," 6","    39.9"," ","R"," 6","    75.5"," ","R"," 6","    96.1"," ","R"," 6","    2.07"," ","E"," 9"
