"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00424174","01"," 40.0378","-113.9886","1609.0","IBAPAH, UT US","01","99","99","    28.2"," ","R","12","    45.0"," ","R","14","    11.4"," ","R","12","    33.6"," ","R","12","     5.1"," ","R","12","     5.4"," ","R","14","     5.9"," ","R","12","     4.7"," ","R","12","     6.2"," ","R","12","    13.6"," ","R","12","    25.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.0"," ","R","14","    24.1"," ","R","14","    11.3"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","  1140.7"," ","R","12","   371.2"," ","R","12","   521.3"," ","R","12","   675.7"," ","R","12","   830.7"," ","R","12","   892.7"," ","R","12","   985.7"," ","R","12","     0.0"," ","R","12","     5.5"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.5"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    35.6"," ","R","12","    25.0"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.78"," ","E","12"
"USC00424174","02"," 40.0378","-113.9886","1609.0","IBAPAH, UT US","02","99","99","    33.7"," ","R","13","    49.9"," ","R","15","    17.5"," ","R","13","    32.3"," ","R","13","     3.3"," ","R","13","     3.8"," ","R","15","     3.6"," ","R","13","     3.5"," ","R","13","     1.8"," ","R","13","     8.3"," ","R","13","    18.3"," ","R","13","    27.1"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.5"," ","R","15","    24.6"," ","R","15","    14.7"," ","R","15","     4.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   876.3"," ","R","13","   206.3"," ","R","13","   324.3"," ","R","13","   457.4"," ","R","13","   596.4"," ","R","13","   652.3"," ","R","13","   736.3"," ","R","13","     0.0"," ","R","13","    30.0"," ","R","13","     7.9"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    30.0"," ","R","13","     7.9"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    67.6"," ","R","13","    52.6"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.97"," ","E","13"
"USC00424174","03"," 40.0378","-113.9886","1609.0","IBAPAH, UT US","03","99","99","    40.7"," ","R","12","    58.3"," ","R","14","    23.1"," ","R","12","    35.2"," ","R","12","     3.1"," ","R","12","     4.9"," ","R","14","     2.3"," ","R","12","     4.4"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","    13.4"," ","R","12","    29.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    30.4"," ","R","14","    24.6"," ","R","14","    15.6"," ","R","14","     5.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   753.4"," ","R","12","    86.3"," ","R","12","   175.6"," ","R","12","   299.2"," ","R","12","   444.9"," ","R","12","   505.8"," ","R","12","   598.4"," ","R","12","     0.0"," ","R","12","   108.0"," ","R","12","    42.2"," ","R","12","    10.8"," ","R","12","     1.5"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   108.0"," ","R","12","    42.2"," ","R","12","    10.8"," ","R","12","     1.5"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   173.5"," ","R","12","   148.9"," ","R","12","    94.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.13"," ","E","11"
"USC00424174","04"," 40.0378","-113.9886","1609.0","IBAPAH, UT US","04","99","99","    46.7"," ","R","10","    65.0"," ","R","12","    28.3"," ","R","10","    36.7"," ","R","10","     2.1"," ","R","10","     3.2"," ","R","12","     2.2"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     4.4"," ","R","10","    22.8"," ","R","10","    29.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    27.7"," ","R","12","    22.3"," ","R","12","    11.9"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   550.6"," ","R","10","    17.1"," ","R","10","    61.2"," ","R","10","   144.0"," ","R","10","   260.6"," ","R","10","   314.6"," ","R","10","   401.4"," ","R","10","     0.1"," ","R","10","   216.6"," ","R","10","   110.7"," ","R","10","    43.5"," ","R","10","    10.1"," ","R","10","     4.1"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   216.6"," ","R","10","   110.7"," ","R","10","    43.5"," ","R","10","    10.1"," ","R","10","     4.1"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   256.7"," ","R","10","   228.4"," ","R","10","    41.8"," ","S","10","    82.0"," ","S","10","    98.8"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.46"," ","E","13"
"USC00424174","05"," 40.0378","-113.9886","1609.0","IBAPAH, UT US","05","99","99","    53.6"," ","R","10","    72.2"," ","R","13","    34.9"," ","R","10","    37.4"," ","R","10","     3.2"," ","R","10","     4.9"," ","R","13","     2.8"," ","R","10","     4.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","    10.8"," ","R","10","    27.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.3"," ","R","13","    19.0"," ","R","13","     7.4"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   358.3"," ","R","10","     0.8"," ","R","10","     8.9"," ","R","10","    41.6"," ","R","10","   111.9"," ","R","10","   151.9"," ","R","10","   221.1"," ","R","10","     3.5"," ","R","10","   420.9"," ","R","10","   274.0"," ","R","10","   151.8"," ","R","10","    67.0"," ","R","10","    45.1"," ","R","10","    21.3"," ","R","10","     0.4"," ","R","10","     0.1"," ","R","10","     3.5"," ","R","10","   420.9"," ","R","10","   274.0"," ","R","10","   151.8"," ","R","10","    67.0"," ","R","10","    45.1"," ","R","10","    21.3"," ","R","10","     0.4"," ","R","10","     0.1"," ","R","10","   370.7"," ","R","10","   339.7"," ","R","10","     3.8"," ","S","10","    28.0"," ","S","10","    69.8"," ","S","10","    93.8"," ","S","10","    99.6"," ","S","10","   100.0"," ","S","10","    1.64"," ","E","14"
"USC00424174","06"," 40.0378","-113.9886","1609.0","IBAPAH, UT US","06","99","99","    64.4"," ","R","13","    86.7"," ","R","14","    42.1"," ","R","13","    44.6"," ","R","13","     2.7"," ","R","13","     5.0"," ","R","14","     1.8"," ","R","13","     5.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","    15.0"," ","R","13","    29.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.6"," ","R","14","    24.8"," ","R","14","    14.6"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","    90.4"," ","R","13","     0.0","X","R","13","     0.8"," ","R","13","     3.4"," ","R","13","    12.9"," ","R","13","    20.0"," ","R","13","    36.7"," ","R","13","    72.4"," ","R","13","   732.0"," ","R","13","   582.8"," ","R","13","   435.3"," ","R","13","   294.8"," ","R","13","   241.9"," ","R","13","   168.6"," ","R","13","    18.9"," ","R","13","     9.1"," ","R","13","    72.4"," ","R","13","   732.0"," ","R","13","   582.8"," ","R","13","   435.3"," ","R","13","   294.8"," ","R","13","   241.9"," ","R","13","   168.6"," ","R","13","    18.9"," ","R","13","     9.1"," ","R","13","   524.4"," ","R","13","   490.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.0"," ","S","13","    25.3"," ","S","13","    66.1"," ","S","13","    95.5"," ","S","13","    0.71"," ","E","13"
"USC00424174","07"," 40.0378","-113.9886","1609.0","IBAPAH, UT US","07","99","99","    72.1"," ","R","13","    95.2"," ","R","15","    49.0"," ","R","13","    46.2"," ","R","13","     1.8"," ","R","13","     2.8"," ","R","15","     2.1"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.7"," ","R","13","    21.8"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.6"," ","R","15","    26.7"," ","R","15","     7.2"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.7"," ","R","13","   224.2"," ","R","13","   994.9"," ","R","13","   839.9"," ","R","13","   684.8"," ","R","13","   529.9"," ","R","13","   467.9"," ","R","13","   375.4"," ","R","13","    92.0"," ","R","13","    52.7"," ","R","13","   224.2"," ","R","13","   994.9"," ","R","13","   839.9"," ","R","13","   684.8"," ","R","13","   529.9"," ","R","13","   467.9"," ","R","13","   375.4"," ","R","13","    92.0"," ","R","13","    52.7"," ","R","13","   629.9"," ","R","13","   583.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.1"," ","S","13","    29.3"," ","S","13","    0.91"," ","E","13"
"USC00424174","08"," 40.0378","-113.9886","1609.0","IBAPAH, UT US","08","99","99","    69.8"," ","R","13","    93.4"," ","R","15","    46.1"," ","R","13","    47.2"," ","R","13","     2.2"," ","R","13","     3.0"," ","R","15","     2.6"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     7.5"," ","R","13","    25.9"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    25.8"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","    14.4"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.3"," ","R","13","     0.7"," ","R","13","     2.5"," ","R","13","   161.5"," ","R","13","   922.2"," ","R","13","   767.2"," ","R","13","   612.1"," ","R","13","   457.5"," ","R","13","   395.8"," ","R","13","   304.6"," ","R","13","    50.3"," ","R","13","    26.6"," ","R","13","   161.5"," ","R","13","   922.2"," ","R","13","   767.2"," ","R","13","   612.1"," ","R","13","   457.5"," ","R","13","   395.8"," ","R","13","   304.6"," ","R","13","    50.3"," ","R","13","    26.6"," ","R","13","   610.7"," ","R","13","   569.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","    12.0"," ","S","13","    45.9"," ","S","13","    0.60"," ","E","13"
"USC00424174","09"," 40.0378","-113.9886","1609.0","IBAPAH, UT US","09","99","99","    60.4"," ","R","13","    83.5"," ","R","15","    37.3"," ","R","13","    46.2"," ","R","13","     1.3"," ","R","13","     2.7"," ","R","15","     2.8"," ","R","13","     4.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     8.8"," ","R","13","    23.4"," ","R","13","    28.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.7"," ","R","15","    28.1"," ","R","15","    22.9"," ","R","15","     8.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   168.3"," ","R","13","     0.5"," ","R","13","     4.5"," ","R","13","    13.7"," ","R","13","    35.5"," ","R","13","    50.0"," ","R","13","    81.7"," ","R","13","    30.2"," ","R","13","   612.4"," ","R","13","   466.4"," ","R","13","   325.6"," ","R","13","   197.4"," ","R","13","   151.9"," ","R","13","    93.6"," ","R","13","     5.6"," ","R","13","     2.2"," ","R","13","    30.2"," ","R","13","   612.4"," ","R","13","   466.4"," ","R","13","   325.6"," ","R","13","   197.4"," ","R","13","   151.9"," ","R","13","    93.6"," ","R","13","     5.6"," ","R","13","     2.2"," ","R","13","   502.1"," ","R","13","   469.9"," ","R","13","     0.7"," ","S","13","    14.3"," ","S","13","    47.8"," ","S","13","    83.4"," ","S","13","    97.4"," ","S","13","    99.9"," ","S","13","    0.84"," ","E","15"
"USC00424174","10"," 40.0378","-113.9886","1609.0","IBAPAH, UT US","10","99","99","    47.9"," ","R","10","    68.2"," ","R","13","    27.6"," ","R","10","    40.7"," ","R","10","     3.5"," ","R","10","     4.3"," ","R","13","     3.6"," ","R","10","     3.8"," ","R","10","     0.2"," ","R","10","     1.3"," ","R","10","     8.0"," ","R","10","    24.9"," ","R","10","    29.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","13","    30.9"," ","R","13","    29.6"," ","R","13","    25.3"," ","R","13","    16.2"," ","R","13","     3.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   530.2"," ","R","10","    27.4"," ","R","10","    64.9"," ","R","10","   135.6"," ","R","10","   242.2"," ","R","10","   293.7"," ","R","10","   378.0"," ","R","10","     0.2"," ","R","10","   272.4"," ","R","10","   154.9"," ","R","10","    70.6"," ","R","10","    22.2"," ","R","10","    11.7"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   272.4"," ","R","10","   154.9"," ","R","10","    70.6"," ","R","10","    22.2"," ","R","10","    11.7"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   315.4"," ","R","10","   285.9"," ","R","10","    64.2"," ","S","10","    91.3"," ","S","10","    98.9"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    0.73"," ","E","12"
