"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00450844","01"," 48.9947","-117.3544"," 559.9","BOUNDARY DAM, WA US","01","99","99","    27.5"," ","R","14","    33.1"," ","R","15","    21.9"," ","R","14","    11.2"," ","R","14","     3.5"," ","R","14","     2.6"," ","R","15","     4.7"," ","R","14","     2.8"," ","R","14","     2.1"," ","R","14","     5.2"," ","R","14","    11.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.0"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.6"," ","R","15","  1162.6"," ","R","14","   387.6"," ","R","14","   542.6"," ","R","14","   697.6"," ","R","14","   852.6"," ","R","14","   914.6"," ","R","14","  1007.6"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","    97.7"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.06"," ","E","10"
"USC00450844","02"," 48.9947","-117.3544"," 559.9","BOUNDARY DAM, WA US","02","99","99","    29.4"," ","R","14","    38.1"," ","R","15","    20.8"," ","R","14","    17.3"," ","R","14","     4.7"," ","R","14","     3.2"," ","R","15","     6.4"," ","R","14","     3.5"," ","R","14","     1.6"," ","R","14","     4.7"," ","R","14","    12.2"," ","R","14","    27.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    24.4"," ","R","15","    12.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","   995.2"," ","R","14","   295.8"," ","R","14","   435.3"," ","R","14","   575.3"," ","R","14","   715.2"," ","R","14","   771.3"," ","R","14","   855.3"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.4"," ","R","14","    82.8"," ","S","14","    94.2"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.08"," ","E","11"
"USC00450844","03"," 48.9947","-117.3544"," 559.9","BOUNDARY DAM, WA US","03","99","99","    36.9"," ","R","13","    47.1"," ","R","14","    26.7"," ","R","13","    20.3"," ","R","13","     2.7"," ","R","13","     3.4"," ","R","14","     2.5"," ","R","13","     2.8"," ","R","13","     0.2"," ","R","13","     0.2"," ","R","13","     5.2"," ","R","13","    27.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","14","    27.5"," ","R","14","    10.7"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   871.2"," ","R","13","   125.1"," ","R","13","   255.4"," ","R","13","   406.6"," ","R","13","   561.2"," ","R","13","   623.1"," ","R","13","   716.1"," ","R","13","     0.0"," ","R","13","    29.1"," ","R","13","     4.3"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    29.1"," ","R","13","     4.3"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    34.9"," ","R","13","    24.2"," ","R","13","    59.4"," ","S","13","    86.6"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.80"," ","E"," 9"
"USC00450844","04"," 48.9947","-117.3544"," 559.9","BOUNDARY DAM, WA US","04","99","99","    45.0"," ","R","14","    57.4"," ","R","15","    32.6"," ","R","14","    24.8"," ","R","14","     2.7"," ","R","14","     3.9"," ","R","15","     2.2"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    16.8"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.8"," ","R","15","    24.4"," ","R","15","    10.9"," ","R","15","     2.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   599.9"," ","R","14","    16.7"," ","R","14","    68.5"," ","R","14","   171.2"," ","R","14","   304.7"," ","R","14","   362.2"," ","R","14","   450.4"," ","R","14","     0.0","X","R","14","   166.8"," ","R","14","    68.5"," ","R","14","    21.3"," ","R","14","     4.7"," ","R","14","     2.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   166.8"," ","R","14","    68.5"," ","R","14","    21.3"," ","R","14","     4.7"," ","R","14","     2.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   148.7"," ","R","14","   123.8"," ","R","14","     2.2"," ","S","14","    16.3"," ","S","14","    58.7"," ","S","14","    93.0"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","    2.27"," ","E","12"
"USC00450844","05"," 48.9947","-117.3544"," 559.9","BOUNDARY DAM, WA US","05","99","99","    54.2"," ","R","14","    67.3"," ","R","15","    41.2"," ","R","14","    26.1"," ","R","14","     2.4"," ","R","14","     3.4"," ","R","15","     2.1"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","    15.9"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    25.1"," ","R","15","    11.5"," ","R","15","     2.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   336.3"," ","R","14","     0.1"," ","R","14","     4.5"," ","R","14","    26.8"," ","R","14","    86.7"," ","R","14","   123.7"," ","R","14","   194.7"," ","R","14","     2.9"," ","R","14","   441.7"," ","R","14","   291.1"," ","R","14","   158.4"," ","R","14","    63.3"," ","R","14","    38.4"," ","R","14","    16.4"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     2.9"," ","R","14","   441.7"," ","R","14","   291.1"," ","R","14","   158.4"," ","R","14","    63.3"," ","R","14","    38.4"," ","R","14","    16.4"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   303.3"," ","R","14","   269.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    18.7"," ","S","14","    61.1"," ","S","14","    94.6"," ","S","14","    2.51"," ","E","11"
"USC00450844","06"," 48.9947","-117.3544"," 559.9","BOUNDARY DAM, WA US","06","99","99","    60.3"," ","R","14","    72.6"," ","R","15","    48.0"," ","R","14","    24.6"," ","R","14","     2.9"," ","R","14","     4.6"," ","R","15","     1.5"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.9"," ","R","14","    22.8"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.6"," ","R","15","    18.0"," ","R","15","     6.7"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   169.7"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.9"," ","R","14","    16.5"," ","R","14","    32.3"," ","R","14","    70.8"," ","R","14","    28.8"," ","R","14","   609.1"," ","R","14","   459.4"," ","R","14","   311.0"," ","R","14","   175.6"," ","R","14","   131.3"," ","R","14","    79.9"," ","R","14","     7.5"," ","R","14","     3.7"," ","R","14","    28.8"," ","R","14","   609.1"," ","R","14","   459.4"," ","R","14","   311.0"," ","R","14","   175.6"," ","R","14","   131.3"," ","R","14","    79.9"," ","R","14","     7.5"," ","R","14","     3.7"," ","R","14","   392.5"," ","R","14","   349.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    13.5"," ","S","14","    3.22"," ","E","13"
"USC00450844","07"," 48.9947","-117.3544"," 559.9","BOUNDARY DAM, WA US","07","99","99","    68.6"," ","R","14","    84.9"," ","R","15","    52.3"," ","R","14","    32.6"," ","R","14","     2.9"," ","R","14","     4.2"," ","R","15","     2.2"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    12.5"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.3"," ","R","15","    22.6"," ","R","15","     9.7"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","    35.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.8"," ","R","14","     2.4"," ","R","14","     8.7"," ","R","14","   147.0"," ","R","14","   886.4"," ","R","14","   731.4"," ","R","14","   576.4"," ","R","14","   422.2"," ","R","14","   361.8"," ","R","14","   275.0"," ","R","14","    54.9"," ","R","14","    32.2"," ","R","14","   147.0"," ","R","14","   886.4"," ","R","14","   731.4"," ","R","14","   576.4"," ","R","14","   422.2"," ","R","14","   361.8"," ","R","14","   275.0"," ","R","14","    54.9"," ","R","14","    32.2"," ","R","14","   599.6"," ","R","14","   545.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.15"," ","E"," 9"
"USC00450844","08"," 48.9947","-117.3544"," 559.9","BOUNDARY DAM, WA US","08","99","99","    67.9"," ","R","14","    85.5"," ","R","15","    50.3"," ","R","14","    35.2"," ","R","14","     1.4"," ","R","14","     1.9"," ","R","15","     1.6"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    16.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    24.2"," ","R","15","    10.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    37.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     2.9"," ","R","14","     9.5"," ","R","14","   126.9"," ","R","14","   864.8"," ","R","14","   709.8"," ","R","14","   554.8"," ","R","14","   400.7"," ","R","14","   340.6"," ","R","14","   254.2"," ","R","14","    41.6"," ","R","14","    22.1"," ","R","14","   126.9"," ","R","14","   864.8"," ","R","14","   709.8"," ","R","14","   554.8"," ","R","14","   400.7"," ","R","14","   340.6"," ","R","14","   254.2"," ","R","14","    41.6"," ","R","14","    22.1"," ","R","14","   590.4"," ","R","14","   540.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     5.7"," ","S","14","    0.87"," ","E","12"
"USC00450844","09"," 48.9947","-117.3544"," 559.9","BOUNDARY DAM, WA US","09","99","99","    58.2"," ","R","13","    73.1"," ","R","15","    43.2"," ","R","13","    29.9"," ","R","13","     1.9"," ","R","13","     3.3"," ","R","15","     2.0"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    12.1"," ","R","13","    27.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.8"," ","R","15","    18.4"," ","R","15","     7.4"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   224.7"," ","R","13","     0.1"," ","R","13","     1.6"," ","R","13","    10.8"," ","R","13","    41.6"," ","R","13","    65.9"," ","R","13","   114.0"," ","R","13","    19.1"," ","R","13","   544.6"," ","R","13","   396.0"," ","R","13","   255.2"," ","R","13","   135.9"," ","R","13","   100.4"," ","R","13","    58.5"," ","R","13","     2.7"," ","R","13","     0.9"," ","R","13","    19.1"," ","R","13","   544.6"," ","R","13","   396.0"," ","R","13","   255.2"," ","R","13","   135.9"," ","R","13","   100.4"," ","R","13","    58.5"," ","R","13","     2.7"," ","R","13","     0.9"," ","R","13","   383.9"," ","R","13","   348.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.3"," ","S","13","    31.3"," ","S","13","    75.7"," ","S","13","    1.50"," ","E","15"
"USC00450844","10"," 48.9947","-117.3544"," 559.9","BOUNDARY DAM, WA US","10","99","99","    45.0"," ","R","13","    55.5"," ","R","15","    34.6"," ","R","13","    20.9"," ","R","13","     2.3"," ","R","13","     2.8"," ","R","15","     2.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    13.5"," ","R","13","    26.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    30.3"," ","R","15","    24.6"," ","R","15","     8.7"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   618.3"," ","R","13","    22.2"," ","R","13","    74.8"," ","R","13","   180.8"," ","R","13","   314.8"," ","R","13","   373.0"," ","R","13","   463.9"," ","R","13","     0.0","X","R","13","   178.9"," ","R","13","    76.5"," ","R","13","    27.4"," ","R","13","     6.4"," ","R","13","     2.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   178.9"," ","R","13","    76.5"," ","R","13","    27.4"," ","R","13","     6.4"," ","R","13","     2.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   126.8"," ","R","13","   101.7"," ","R","13","     3.8"," ","S","13","    19.1"," ","S","13","    51.8"," ","S","13","    86.8"," ","S","13","    99.3"," ","S","13","   100.0"," ","S","13","    2.60"," ","E","11"
