"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00088368","01"," 26.4700"," -80.6403","   6.1","S BAY 15 S, FL US","01","99","99","    64.1"," ","R","12","    75.9"," ","R","12","    52.4"," ","R","14","    23.5"," ","R","12","     2.8"," ","R","12","     2.9"," ","R","12","     3.2"," ","R","14","     2.5"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     3.7"," ","R","14","    13.2"," ","R","14","    26.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.6"," ","R","12","    24.7"," ","R","12","     9.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   102.1"," ","R","12","     0.2"," ","R","12","     1.8"," ","R","12","     7.1"," ","R","12","    20.2"," ","R","12","    27.8"," ","R","12","    46.1"," ","R","12","    76.3"," ","R","12","   749.0"," ","R","12","   595.5"," ","R","12","   445.9"," ","R","12","   304.2"," ","R","12","   249.9"," ","R","12","   175.3"," ","R","12","    16.4"," ","R","12","     5.6"," ","R","12","    76.3"," ","R","12","   749.0"," ","R","12","   595.5"," ","R","12","   445.9"," ","R","12","   304.2"," ","R","12","   249.9"," ","R","12","   175.3"," ","R","12","    16.4"," ","R","12","     5.6"," ","R","12","   530.0"," ","R","12","   478.0"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.6"," ","R","14","    20.4"," ","R","14","    43.5"," ","R","14","    2.17"," ","E","13"
"USC00088368","02"," 26.4700"," -80.6403","   6.1","S BAY 15 S, FL US","02","99","99","    66.7"," ","R","12","    78.5"," ","R","12","    54.9"," ","R","14","    23.6"," ","R","12","     3.7"," ","R","12","     3.6"," ","R","12","     4.3"," ","R","14","     2.6"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     2.4"," ","R","14","     8.7"," ","R","14","    20.6"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.5"," ","R","12","    24.3"," ","R","12","    13.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    59.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     6.2"," ","R","12","    11.6"," ","R","12","    23.5"," ","R","12","   106.6"," ","R","12","   747.6"," ","R","12","   607.6"," ","R","12","   468.0"," ","R","12","   333.7"," ","R","12","   283.1"," ","R","12","   210.9"," ","R","12","    34.8"," ","R","12","    18.5"," ","R","12","   106.6"," ","R","12","   747.6"," ","R","12","   607.6"," ","R","12","   468.0"," ","R","12","   333.7"," ","R","12","   283.1"," ","R","12","   210.9"," ","R","12","    34.8"," ","R","12","    18.5"," ","R","12","   538.2"," ","R","12","   489.0"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.4"," ","R","14","    23.9"," ","R","14","    2.30"," ","E","13"
"USC00088368","03"," 26.4700"," -80.6403","   6.1","S BAY 15 S, FL US","03","99","99","    68.6"," ","R","11","    80.6"," ","R","11","    56.6"," ","R","14","    24.0"," ","R","11","     3.1"," ","R","11","     2.7"," ","R","11","     3.6"," ","R","14","     1.6"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     7.3"," ","R","14","    22.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.2"," ","R","11","    17.6"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    33.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.7"," ","R","11","     3.4"," ","R","11","     9.3"," ","R","11","   145.1"," ","R","11","   886.6"," ","R","11","   731.6"," ","R","11","   576.8"," ","R","11","   423.5"," ","R","11","   363.2"," ","R","11","   276.2"," ","R","11","    47.5"," ","R","11","    23.8"," ","R","11","   145.1"," ","R","11","   886.6"," ","R","11","   731.6"," ","R","11","   576.8"," ","R","11","   423.5"," ","R","11","   363.2"," ","R","11","   276.2"," ","R","11","    47.5"," ","R","11","    23.8"," ","R","11","   641.6"," ","R","11","   583.9"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.9"," ","R","14","    2.06"," ","E","11"
"USC00088368","04"," 26.4700"," -80.6403","   6.1","S BAY 15 S, FL US","04","99","99","    73.6"," ","R","10","    85.1"," ","R","10","    62.1"," ","R","14","    23.0"," ","R","10","     2.0"," ","R","10","     2.1"," ","R","10","     2.3"," ","R","14","     1.7"," ","R","10","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    12.6"," ","R","14","    28.8"," ","R","14","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    25.9"," ","R","10","     3.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.5"," ","R","10","   261.9"," ","R","10","  1008.0"," ","R","10","   858.0"," ","R","10","   707.9"," ","R","10","   557.9"," ","R","10","   497.9"," ","R","10","   408.3"," ","R","10","   126.7"," ","R","10","    83.7"," ","R","10","   261.9"," ","R","10","  1008.0"," ","R","10","   858.0"," ","R","10","   707.9"," ","R","10","   557.9"," ","R","10","   497.9"," ","R","10","   408.3"," ","R","10","   126.7"," ","R","10","    83.7"," ","R","10","   748.3"," ","R","10","   689.1"," ","R","10","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.08"," ","E","14"
"USC00088368","05"," 26.4700"," -80.6403","   6.1","S BAY 15 S, FL US","05","99","99","    76.8"," ","R","11","    87.1"," ","R","11","    66.4"," ","R","14","    20.7"," ","R","11","     1.2"," ","R","11","     1.3"," ","R","11","     1.9"," ","R","14","     2.1"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.9"," ","R","14","    27.5"," ","R","14","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","     6.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   364.4"," ","R","11","  1139.3"," ","R","11","   984.3"," ","R","11","   829.3"," ","R","11","   674.4"," ","R","11","   612.4"," ","R","11","   519.4"," ","R","11","   210.5"," ","R","11","   151.7"," ","R","11","   364.4"," ","R","11","  1139.3"," ","R","11","   984.3"," ","R","11","   829.3"," ","R","11","   674.4"," ","R","11","   612.4"," ","R","11","   519.4"," ","R","11","   210.5"," ","R","11","   151.7"," ","R","11","   859.6"," ","R","11","   797.6"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.57"," ","E","13"
"USC00088368","06"," 26.4700"," -80.6403","   6.1","S BAY 15 S, FL US","06","99","99","    81.0"," ","R","11","    89.7"," ","R","11","    72.3"," ","R","14","    17.4"," ","R","11","     1.2"," ","R","11","     1.7"," ","R","11","     1.6"," ","R","14","     2.1"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.4"," ","R","14","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    14.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   479.8"," ","R","11","  1230.0"," ","R","11","  1080.0"," ","R","11","   930.0"," ","R","11","   779.8"," ","R","11","   719.8"," ","R","11","   629.8"," ","R","11","   329.8"," ","R","11","   270.0"," ","R","11","   479.8"," ","R","11","  1230.0"," ","R","11","  1080.0"," ","R","11","   930.0"," ","R","11","   779.8"," ","R","11","   719.8"," ","R","11","   629.8"," ","R","11","   329.8"," ","R","11","   270.0"," ","R","11","   930.8"," ","R","11","   870.8"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    8.63"," ","E","13"
"USC00088368","07"," 26.4700"," -80.6403","   6.1","S BAY 15 S, FL US","07","99","99","    82.5"," ","R","11","    91.2"," ","R","11","    73.9"," ","R","14","    17.3"," ","R","11","     1.1"," ","R","11","     1.5"," ","R","11","     1.2"," ","R","14","     1.5"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.0"," ","R","14","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    22.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   544.1"," ","R","11","  1319.1"," ","R","11","  1164.1"," ","R","11","  1009.1"," ","R","11","   854.1"," ","R","11","   792.1"," ","R","11","   699.1"," ","R","11","   389.1"," ","R","11","   327.1"," ","R","11","   544.1"," ","R","11","  1319.1"," ","R","11","  1164.1"," ","R","11","  1009.1"," ","R","11","   854.1"," ","R","11","   792.1"," ","R","11","   699.1"," ","R","11","   389.1"," ","R","11","   327.1"," ","R","11","   989.4"," ","R","11","   927.4"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    8.83"," ","E"," 8"
"USC00088368","08"," 26.4700"," -80.6403","   6.1","S BAY 15 S, FL US","08","99","99","    82.8"," ","R","10","    91.5"," ","R","10","    74.2"," ","R","14","    17.3"," ","R","10","     0.5"," ","R","10","     0.5"," ","R","10","     1.0"," ","R","14","     1.2"," ","R","10","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    23.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   553.2"," ","R","10","  1328.3"," ","R","10","  1173.3"," ","R","10","  1018.3"," ","R","10","   863.2"," ","R","10","   801.2"," ","R","10","   708.2"," ","R","10","   398.2"," ","R","10","   336.3"," ","R","10","   553.2"," ","R","10","  1328.3"," ","R","10","  1173.3"," ","R","10","  1018.3"," ","R","10","   863.2"," ","R","10","   801.2"," ","R","10","   708.2"," ","R","10","   398.2"," ","R","10","   336.3"," ","R","10","   993.8"," ","R","10","   931.8"," ","R","10","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    8.44"," ","E"," 7"
"USC00088368","09"," 26.4700"," -80.6403","   6.1","S BAY 15 S, FL US","09","99","99","    81.4"," ","E","11","    89.9"," ","R","11","    73.0"," ","R","12","    17.0"," ","E","11","     0.5"," ","E","11","     0.4"," ","R","11","     0.8"," ","R","12","     0.8"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.5"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    14.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   493.4"," ","E","11","  1243.5"," ","E","11","  1093.5"," ","E","11","   943.5"," ","E","11","   793.4"," ","E","11","   733.4"," ","E","11","   643.4"," ","E","11","   343.4"," ","E","11","   283.5"," ","E","11","   493.4"," ","E","11","  1243.5"," ","E","11","  1093.5"," ","E","11","   943.5"," ","E","11","   793.4"," ","E","11","   733.4"," ","E","11","   643.4"," ","E","11","   343.4"," ","E","11","   283.5"," ","E","11","   942.8"," ","E","11","   882.8"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    6.83"," ","E","10"
"USC00088368","10"," 26.4700"," -80.6403","   6.1","S BAY 15 S, FL US","10","99","99","    77.4"," ","R","12","    86.7"," ","R","12","    68.0"," ","R","13","    18.7"," ","R","12","     1.8"," ","R","12","     1.6"," ","R","12","     2.4"," ","R","13","     2.0"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     2.8"," ","R","13","    21.2"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.8"," ","R","12","     5.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.6"," ","R","12","   385.8"," ","R","12","  1157.8"," ","R","12","  1002.8"," ","R","12","   847.8"," ","R","12","   692.8"," ","R","12","   630.9"," ","R","12","   538.3"," ","R","12","   237.3"," ","R","12","   180.3"," ","R","12","   385.8"," ","R","12","  1157.8"," ","R","12","  1002.8"," ","R","12","   847.8"," ","R","12","   692.8"," ","R","12","   630.9"," ","R","12","   538.3"," ","R","12","   237.3"," ","R","12","   180.3"," ","R","12","   878.7"," ","R","12","   817.1"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.94"," ","E","13"
