"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00414525","01"," 31.9622"," -95.2736"," 170.7","JACKSONVILLE, TX US","01","99","99","    47.0"," ","R","14","    59.2"," ","R","14","    34.9"," ","R","14","    24.3"," ","R","14","     3.9"," ","R","14","     4.6"," ","R","14","     4.0"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.1"," ","R","14","    13.6"," ","R","14","    23.6"," ","R","14","    29.0"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.4"," ","R","14","    24.8"," ","R","14","    16.4"," ","R","14","     6.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   559.6"," ","R","14","    34.1"," ","R","14","    80.4"," ","R","14","   161.1"," ","R","14","   275.9"," ","R","14","   329.0"," ","R","14","   412.5"," ","R","14","     3.4"," ","R","14","   252.9"," ","R","14","   144.2"," ","R","14","    70.0"," ","R","14","    29.9"," ","R","14","    20.9"," ","R","14","    11.4"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     3.4"," ","R","14","   252.9"," ","R","14","   144.2"," ","R","14","    70.0"," ","R","14","    29.9"," ","R","14","    20.9"," ","R","14","    11.4"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   200.9"," ","R","14","   173.3"," ","R","14","    30.2"," ","R","14","    60.3"," ","R","14","    85.0"," ","R","14","    97.4"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","    3.84"," ","E"," 6"
"USC00414525","02"," 31.9622"," -95.2736"," 170.7","JACKSONVILLE, TX US","02","99","99","    50.6"," ","R","13","    62.5"," ","R","13","    38.6"," ","R","13","    23.9"," ","R","13","     4.3"," ","R","13","     5.8"," ","R","13","     3.2"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     8.2"," ","R","13","    17.3"," ","R","13","    24.5"," ","R","13","    27.1"," ","R","13","    28.0"," ","R","13","    27.7"," ","R","13","    26.7"," ","R","13","    24.4"," ","R","13","    18.6"," ","R","13","     9.6"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   408.4"," ","R","13","    19.7"," ","R","13","    46.7"," ","R","13","    99.0"," ","R","13","   177.7"," ","R","13","   217.0"," ","R","13","   283.1"," ","R","13","     4.0"," ","R","13","   315.3"," ","R","13","   202.4"," ","R","13","   114.6"," ","R","13","    53.4"," ","R","13","    36.7"," ","R","13","    18.7"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     4.0"," ","R","13","   315.3"," ","R","13","   202.4"," ","R","13","   114.6"," ","R","13","    53.4"," ","R","13","    36.7"," ","R","13","    18.7"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   231.2"," ","R","13","   202.0"," ","R","13","     9.0"," ","R","13","    29.4"," ","R","13","    60.8"," ","R","13","    86.7"," ","R","13","    97.5"," ","R","13","    99.7"," ","R","13","    3.47"," ","E"," 6"
"USC00414525","03"," 31.9622"," -95.2736"," 170.7","JACKSONVILLE, TX US","03","99","99","    58.6"," ","R","12","    71.5"," ","R","12","    45.6"," ","R","12","    26.0"," ","R","12","     3.6"," ","R","12","     3.7"," ","R","12","     4.2"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.1"," ","R","12","    10.0"," ","R","12","    20.4"," ","R","12","    27.7"," ","R","12","    30.7"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    30.1"," ","R","12","    27.0"," ","R","12","    20.0"," ","R","12","     6.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   231.6"," ","R","12","     3.8"," ","R","12","    10.1"," ","R","12","    28.0"," ","R","12","    66.2"," ","R","12","    88.7"," ","R","12","   131.6"," ","R","12","    31.6"," ","R","12","   578.8"," ","R","12","   430.1"," ","R","12","   292.9"," ","R","12","   176.1"," ","R","12","   136.6"," ","R","12","    86.6"," ","R","12","     6.4"," ","R","12","     2.5"," ","R","12","    31.6"," ","R","12","   578.8"," ","R","12","   430.1"," ","R","12","   292.9"," ","R","12","   176.1"," ","R","12","   136.6"," ","R","12","    86.6"," ","R","12","     6.4"," ","R","12","     2.5"," ","R","12","   412.8"," ","R","12","   371.1"," ","R","12","     1.0"," ","R","12","    11.9"," ","R","12","    35.5"," ","R","12","    62.2"," ","R","12","    87.4"," ","R","12","    95.8"," ","R","12","    5.13"," ","E"," 4"
"USC00414525","04"," 31.9622"," -95.2736"," 170.7","JACKSONVILLE, TX US","04","99","99","    65.2"," ","R","13","    78.1"," ","R","13","    52.3"," ","R","13","    25.8"," ","R","13","     3.1"," ","R","13","     3.0"," ","R","13","     3.8"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     3.6"," ","R","13","    13.8"," ","R","13","    22.7"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.1"," ","R","13","    26.4"," ","R","13","    14.1"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    83.8"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     1.7"," ","R","13","     9.2"," ","R","13","    15.4"," ","R","13","    31.5"," ","R","13","    89.9"," ","R","13","   756.1"," ","R","13","   606.4"," ","R","13","   457.8"," ","R","13","   315.3"," ","R","13","   261.5"," ","R","13","   187.6"," ","R","13","    31.1"," ","R","13","    18.3"," ","R","13","    89.9"," ","R","13","   756.1"," ","R","13","   606.4"," ","R","13","   457.8"," ","R","13","   315.3"," ","R","13","   261.5"," ","R","13","   187.6"," ","R","13","    31.1"," ","R","13","    18.3"," ","R","13","   542.8"," ","R","13","   494.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.8"," ","R","13","    22.1"," ","R","13","    52.6"," ","R","13","    4.11"," ","E"," 3"
"USC00414525","05"," 31.9622"," -95.2736"," 170.7","JACKSONVILLE, TX US","05","99","99","    72.9"," ","R","11","    84.1"," ","R","12","    61.8"," ","R","11","    22.2"," ","R","11","     1.9"," ","R","11","     2.3"," ","R","12","     1.9"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.0"," ","R","11","    12.1"," ","R","11","    27.8"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.9"," ","R","12","    25.4"," ","R","12","     4.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.8"," ","R","11","     2.4"," ","R","11","   258.7"," ","R","11","  1021.5"," ","R","11","   866.5"," ","R","11","   711.5"," ","R","11","   556.9"," ","R","11","   495.4"," ","R","11","   403.9"," ","R","11","   134.1"," ","R","11","    94.0"," ","R","11","   258.7"," ","R","11","  1021.5"," ","R","11","   866.5"," ","R","11","   711.5"," ","R","11","   556.9"," ","R","11","   495.4"," ","R","11","   403.9"," ","R","11","   134.1"," ","R","11","    94.0"," ","R","11","   750.9"," ","R","11","   690.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.11"," ","E"," 5"
"USC00414525","06"," 31.9622"," -95.2736"," 170.7","JACKSONVILLE, TX US","06","99","99","    80.8"," ","R","13","    91.1"," ","R","13","    70.4"," ","R","13","    20.7"," ","R","13","     2.3"," ","R","13","     3.1"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    14.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    19.8"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   472.3"," ","R","13","  1222.2"," ","R","13","  1072.2"," ","R","13","   922.2"," ","R","13","   772.1"," ","R","13","   712.1"," ","R","13","   622.2"," ","R","13","   322.4"," ","R","13","   262.9"," ","R","13","   472.3"," ","R","13","  1222.2"," ","R","13","  1072.2"," ","R","13","   922.2"," ","R","13","   772.1"," ","R","13","   712.1"," ","R","13","   622.2"," ","R","13","   322.4"," ","R","13","   262.9"," ","R","13","   899.1"," ","R","13","   839.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.67"," ","E"," 6"
"USC00414525","07"," 31.9622"," -95.2736"," 170.7","JACKSONVILLE, TX US","07","99","99","    83.6"," ","R","13","    94.4"," ","R","13","    72.8"," ","R","13","    21.6"," ","R","13","     2.6"," ","R","13","     3.6"," ","R","13","     1.7"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    26.7"," ","R","13","     5.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   576.6"," ","R","13","  1351.6"," ","R","13","  1196.6"," ","R","13","  1041.6"," ","R","13","   886.6"," ","R","13","   824.6"," ","R","13","   731.6"," ","R","13","   421.8"," ","R","13","   360.3"," ","R","13","   576.6"," ","R","13","  1351.6"," ","R","13","  1196.6"," ","R","13","  1041.6"," ","R","13","   886.6"," ","R","13","   824.6"," ","R","13","   731.6"," ","R","13","   421.8"," ","R","13","   360.3"," ","R","13","   969.4"," ","R","13","   907.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.62"," ","E"," 5"
"USC00414525","08"," 31.9622"," -95.2736"," 170.7","JACKSONVILLE, TX US","08","99","99","    84.3"," ","R","14","    95.8"," ","R","14","    72.7"," ","R","14","    23.1"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","14","     2.3"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.6"," ","R","14","     7.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   596.5"," ","R","14","  1371.4"," ","R","14","  1216.3"," ","R","14","  1061.3"," ","R","14","   906.2"," ","R","14","   844.3"," ","R","14","   751.4"," ","R","14","   441.6"," ","R","14","   379.8"," ","R","14","   596.5"," ","R","14","  1371.4"," ","R","14","  1216.3"," ","R","14","  1061.3"," ","R","14","   906.2"," ","R","14","   844.3"," ","R","14","   751.4"," ","R","14","   441.6"," ","R","14","   379.8"," ","R","14","   969.8"," ","R","14","   907.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.91"," ","E"," 5"
"USC00414525","09"," 31.9622"," -95.2736"," 170.7","JACKSONVILLE, TX US","09","99","99","    78.1"," ","R","13","    89.8"," ","R","13","    66.3"," ","R","13","    23.5"," ","R","13","     2.0"," ","R","13","     3.0"," ","R","13","     2.4"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.0"," ","R","13","    21.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.0"," ","R","13","    17.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","   392.4"," ","R","13","  1141.3"," ","R","13","   991.3"," ","R","13","   841.3"," ","R","13","   691.3"," ","R","13","   631.3"," ","R","13","   541.4"," ","R","13","   250.6"," ","R","13","   198.7"," ","R","13","   392.4"," ","R","13","  1141.3"," ","R","13","   991.3"," ","R","13","   841.3"," ","R","13","   691.3"," ","R","13","   631.3"," ","R","13","   541.4"," ","R","13","   250.6"," ","R","13","   198.7"," ","R","13","   826.4"," ","R","13","   766.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.44"," ","E"," 6"
"USC00414525","10"," 31.9622"," -95.2736"," 170.7","JACKSONVILLE, TX US","10","99","99","    67.5"," ","R","14","    80.6"," ","R","14","    54.4"," ","R","14","    26.1"," ","R","14","     1.9"," ","R","14","     3.4"," ","R","14","     2.4"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.0"," ","R","14","    11.3"," ","R","14","    22.6"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    27.0"," ","R","14","    19.5"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    61.8"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.7"," ","R","14","     5.6"," ","R","14","    10.5"," ","R","14","    23.1"," ","R","14","   139.3"," ","R","14","   852.5"," ","R","14","   697.5"," ","R","14","   543.3"," ","R","14","   393.2"," ","R","14","   336.1"," ","R","14","   255.6"," ","R","14","    57.6"," ","R","14","    36.6"," ","R","14","   139.3"," ","R","14","   852.5"," ","R","14","   697.5"," ","R","14","   543.3"," ","R","14","   393.2"," ","R","14","   336.1"," ","R","14","   255.6"," ","R","14","    57.6"," ","R","14","    36.6"," ","R","14","   609.1"," ","R","14","   555.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     7.1"," ","R","14","    28.3"," ","R","14","    5.22"," ","E"," 5"
