"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00485612","01"," 42.1297","-104.3900","1267.4","LINGLE 2WSW, WY US","01","99","99","    26.5"," ","R","10","    40.8"," ","R","13","    12.3"," ","R","10","    28.5"," ","R","10","     3.7"," ","R","10","     4.5"," ","R","13","     3.2"," ","R","10","     2.3"," ","R","10","     4.8"," ","R","10","    12.3"," ","R","10","    23.7"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    24.4"," ","R","13","    18.5"," ","R","13","     7.6"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.1"," ","R","13","  1192.4"," ","R","10","   424.0"," ","R","10","   573.0"," ","R","10","   727.6"," ","R","10","   882.5"," ","R","10","   944.7"," ","R","10","  1037.7"," ","R","10","     0.0"," ","R","10","     6.5"," ","R","10","     0.7"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.5"," ","R","10","     0.7"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    25.4"," ","R","10","    17.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.29"," ","E","13"
"USC00485612","02"," 42.1297","-104.3900","1267.4","LINGLE 2WSW, WY US","02","99","99","    26.6"," ","R","11","    40.7"," ","R","13","    12.5"," ","R","11","    28.2"," ","R","11","     4.8"," ","R","11","     5.1"," ","R","13","     4.6"," ","R","11","     1.4"," ","R","11","     4.1"," ","R","11","    11.0"," ","R","11","    21.1"," ","R","11","    27.3"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    21.0"," ","R","13","    15.0"," ","R","13","     8.0"," ","R","13","     2.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.9"," ","R","13","  1074.4"," ","R","11","   390.6"," ","R","11","   519.7"," ","R","11","   655.5"," ","R","11","   794.1"," ","R","11","   849.8"," ","R","11","   933.6"," ","R","11","     0.0"," ","R","11","    16.5"," ","R","11","     5.3"," ","R","11","     1.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.5"," ","R","11","     5.3"," ","R","11","     1.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    35.4"," ","R","11","    27.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.53"," ","E","11"
"USC00485612","03"," 42.1297","-104.3900","1267.4","LINGLE 2WSW, WY US","03","99","99","    38.1"," ","R","11","    53.4"," ","R","13","    22.9"," ","R","11","    30.5"," ","R","11","     4.0"," ","R","11","     5.3"," ","R","13","     3.4"," ","R","11","     3.8"," ","R","11","     0.8"," ","R","11","     2.9"," ","R","11","    12.2"," ","R","11","    26.9"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.0"," ","R","13","    26.2"," ","R","13","    20.3"," ","R","13","    11.9"," ","R","13","     3.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","   832.9"," ","R","11","   158.2"," ","R","11","   256.1"," ","R","11","   382.7"," ","R","11","   527.1"," ","R","11","   587.6"," ","R","11","   679.0"," ","R","11","     0.1"," ","R","11","   100.2"," ","R","11","    43.3"," ","R","11","    14.6"," ","R","11","     4.1"," ","R","11","     2.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   100.2"," ","R","11","    43.3"," ","R","11","    14.6"," ","R","11","     4.1"," ","R","11","     2.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   134.7"," ","R","11","   114.3"," ","R","11","    97.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.97"," ","E","13"
"USC00485612","04"," 42.1297","-104.3900","1267.4","LINGLE 2WSW, WY US","04","99","99","    44.4"," ","R","12","    59.5"," ","R","13","    29.3"," ","R","12","    30.3"," ","R","12","     3.0"," ","R","12","     3.8"," ","R","13","     3.2"," ","R","12","     3.7"," ","R","12","     0.2"," ","R","12","     0.5"," ","R","12","     4.2"," ","R","12","    19.7"," ","R","12","    27.7"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.9"," ","R","13","    28.0"," ","R","13","    23.1"," ","R","13","    16.1"," ","R","13","     7.2"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   618.2"," ","R","12","    54.1"," ","R","12","   112.7"," ","R","12","   205.6"," ","R","12","   328.1"," ","R","12","   383.5"," ","R","12","   469.9"," ","R","12","     0.4"," ","R","12","   186.6"," ","R","12","    95.1"," ","R","12","    38.0"," ","R","12","    10.4"," ","R","12","     5.9"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   186.6"," ","R","12","    95.1"," ","R","12","    38.0"," ","R","12","    10.4"," ","R","12","     5.9"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   192.9"," ","R","12","   168.3"," ","R","12","    62.5"," ","R","12","    89.5"," ","R","12","    99.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.82"," ","E","10"
"USC00485612","05"," 42.1297","-104.3900","1267.4","LINGLE 2WSW, WY US","05","99","99","    53.4"," ","R","12","    67.7"," ","R","13","    39.2"," ","R","12","    28.6"," ","R","12","     3.0"," ","R","12","     4.5"," ","R","13","     2.0"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.7"," ","R","12","    16.8"," ","R","12","    29.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    30.5"," ","R","13","    28.2"," ","R","13","    23.3"," ","R","13","    14.1"," ","R","13","     5.1"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   368.1"," ","R","12","     8.3"," ","R","12","    28.4"," ","R","12","    68.5"," ","R","12","   138.8"," ","R","12","   175.4"," ","R","12","   240.1"," ","R","12","    10.0"," ","R","12","   425.4"," ","R","12","   290.7"," ","R","12","   175.7"," ","R","12","    90.9"," ","R","12","    65.3"," ","R","12","    37.0"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","    10.0"," ","R","12","   425.4"," ","R","12","   290.7"," ","R","12","   175.7"," ","R","12","    90.9"," ","R","12","    65.3"," ","R","12","    37.0"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","   313.5"," ","R","12","   281.4"," ","R","12","     1.3"," ","R","12","    12.0"," ","R","12","    41.4"," ","R","12","    78.1"," ","R","12","    97.8"," ","R","12","    99.8"," ","R","12","    3.01"," ","E","10"
"USC00485612","06"," 42.1297","-104.3900","1267.4","LINGLE 2WSW, WY US","06","99","99","    65.6"," ","R","11","    82.0"," ","R","13","    49.1"," ","R","11","    33.0"," ","R","11","     2.6"," ","R","11","     3.5"," ","R","13","     2.1"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.4"," ","R","11","    17.6"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.0"," ","R","13","    19.1"," ","R","13","     6.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    72.8"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     5.5"," ","R","11","    10.5"," ","R","11","    24.9"," ","R","11","    89.0"," ","R","11","   766.1"," ","R","11","   616.2"," ","R","11","   467.2"," ","R","11","   321.7"," ","R","11","   266.6"," ","R","11","   190.9"," ","R","11","    28.4"," ","R","11","    15.1"," ","R","11","    89.0"," ","R","11","   766.1"," ","R","11","   616.2"," ","R","11","   467.2"," ","R","11","   321.7"," ","R","11","   266.6"," ","R","11","   190.9"," ","R","11","    28.4"," ","R","11","    15.1"," ","R","11","   527.7"," ","R","11","   482.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    12.2"," ","R","11","    48.9"," ","R","11","    1.89"," ","E","10"
"USC00485612","07"," 42.1297","-104.3900","1267.4","LINGLE 2WSW, WY US","07","99","99","    72.0"," ","R","11","    89.1"," ","R","13","    54.9"," ","R","11","    34.2"," ","R","11","     2.1"," ","R","11","     2.7"," ","R","13","     2.0"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     5.9"," ","R","11","    27.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    27.8"," ","R","13","    15.3"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     7.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     1.4"," ","R","11","   223.7"," ","R","11","   991.2"," ","R","11","   836.1"," ","R","11","   681.1"," ","R","11","   526.4"," ","R","11","   465.0"," ","R","11","   372.9"," ","R","11","    95.4"," ","R","11","    56.9"," ","R","11","   223.7"," ","R","11","   991.2"," ","R","11","   836.1"," ","R","11","   681.1"," ","R","11","   526.4"," ","R","11","   465.0"," ","R","11","   372.9"," ","R","11","    95.4"," ","R","11","    56.9"," ","R","11","   678.0"," ","R","11","   620.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    1.76"," ","E","10"
"USC00485612","08"," 42.1297","-104.3900","1267.4","LINGLE 2WSW, WY US","08","99","99","    69.5"," ","R","11","    87.2"," ","R","13","    51.8"," ","R","11","    35.4"," ","R","11","     2.0"," ","R","11","     2.4"," ","R","13","     2.2"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    13.0"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    26.6"," ","R","13","    12.9"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    23.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     2.3"," ","R","11","     5.9"," ","R","11","   162.6"," ","R","11","   914.2"," ","R","11","   759.2"," ","R","11","   604.2"," ","R","11","   450.3"," ","R","11","   389.6"," ","R","11","   300.2"," ","R","11","    57.0"," ","R","11","    29.6"," ","R","11","   162.6"," ","R","11","   914.2"," ","R","11","   759.2"," ","R","11","   604.2"," ","R","11","   450.3"," ","R","11","   389.6"," ","R","11","   300.2"," ","R","11","    57.0"," ","R","11","    29.6"," ","R","11","   629.2"," ","R","11","   576.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    21.7"," ","R","11","    1.41"," ","E","13"
"USC00485612","09"," 42.1297","-104.3900","1267.4","LINGLE 2WSW, WY US","09","99","99","    60.5"," ","R","10","    78.3"," ","R","13","    42.7"," ","R","10","    35.6"," ","R","10","     2.3"," ","R","10","     3.0"," ","R","13","     2.3"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","    11.6"," ","R","10","    25.0"," ","R","10","    29.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    28.5"," ","R","13","    24.6"," ","R","13","    16.2"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   178.0"," ","R","10","     1.4"," ","R","10","     4.9"," ","R","10","    15.5"," ","R","10","    41.4"," ","R","10","    57.6"," ","R","10","    92.0"," ","R","10","    42.6"," ","R","10","   615.8"," ","R","10","   469.3"," ","R","10","   329.9"," ","R","10","   205.9"," ","R","10","   161.9"," ","R","10","   106.1"," ","R","10","    10.8"," ","R","10","     5.2"," ","R","10","    42.6"," ","R","10","   615.8"," ","R","10","   469.3"," ","R","10","   329.9"," ","R","10","   205.9"," ","R","10","   161.9"," ","R","10","   106.1"," ","R","10","    10.8"," ","R","10","     5.2"," ","R","10","   452.6"," ","R","10","   416.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    12.7"," ","R","10","    44.9"," ","R","10","    83.0"," ","R","10","    97.3"," ","R","10","    1.11"," ","E","13"
"USC00485612","10"," 42.1297","-104.3900","1267.4","LINGLE 2WSW, WY US","10","99","99","    45.6"," ","R","10","    62.5"," ","R","13","    28.8"," ","R","10","    33.8"," ","R","10","     4.1"," ","R","10","     5.4"," ","R","13","     3.7"," ","R","10","     4.2"," ","R","10","     0.4"," ","R","10","     0.9"," ","R","10","     4.1"," ","R","10","    19.7"," ","R","10","    28.0"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.9"," ","R","13","    28.6"," ","R","13","    25.3"," ","R","13","    19.5"," ","R","13","    11.3"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   599.7"," ","R","10","    56.4"," ","R","10","   108.9"," ","R","10","   193.0"," ","R","10","   309.8"," ","R","10","   363.4"," ","R","10","   448.6"," ","R","10","     0.2"," ","R","10","   232.3"," ","R","10","   129.9"," ","R","10","    58.9"," ","R","10","    20.5"," ","R","10","    12.1"," ","R","10","     4.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   232.3"," ","R","10","   129.9"," ","R","10","    58.9"," ","R","10","    20.5"," ","R","10","    12.1"," ","R","10","     4.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   245.0"," ","R","10","   218.8"," ","R","10","    64.6"," ","R","10","    89.4"," ","R","10","    98.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.05"," ","E"," 9"
