"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00240111","01"," 45.0961","-112.0856","1752.3","ALDER 19S, MT US","01","99","99","    23.0"," ","R","10","    33.3"," ","R","10","    12.6"," ","R","11","    20.7"," ","R","10","     4.1"," ","R","10","     3.9"," ","R","10","     4.5"," ","R","11","     1.6"," ","R","10","     4.3"," ","R","11","    11.1"," ","R","11","    22.2"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    20.7"," ","R","10","     8.4"," ","R","10","     0.8"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    11.4"," ","R","10","  1303.7"," ","R","10","   530.0"," ","R","10","   684.1"," ","R","10","   839.1"," ","R","10","   993.9"," ","R","10","  1055.7"," ","R","10","  1148.7"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","     1.0"," ","R","10","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.34"," ","E","12"
"USC00240111","02"," 45.0961","-112.0856","1752.3","ALDER 19S, MT US","02","99","99","    23.9"," ","R","12","    35.0"," ","R","12","    12.9"," ","R","12","    22.1"," ","R","12","     5.2"," ","R","12","     5.0"," ","R","12","     5.4"," ","R","12","     1.5"," ","R","12","     4.4"," ","R","12","    11.0"," ","R","12","    19.7"," ","R","12","    26.9"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    17.6"," ","R","12","     9.4"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.1"," ","R","12","  1149.2"," ","R","12","   452.0"," ","R","12","   589.4"," ","R","12","   728.6"," ","R","12","   869.0"," ","R","12","   925.2"," ","R","12","  1009.2"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.9"," ","R","12","     2.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.37"," ","E","12"
"USC00240111","03"," 45.0961","-112.0856","1752.3","ALDER 19S, MT US","03","99","99","    32.9"," ","R","11","    45.1"," ","R","11","    20.8"," ","R","11","    24.3"," ","R","11","     3.9"," ","R","11","     4.5"," ","R","11","     3.9"," ","R","11","     2.8"," ","R","11","     1.3"," ","R","11","     4.3"," ","R","11","    14.9"," ","R","11","    28.0"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.3"," ","R","11","    22.9"," ","R","11","     9.7"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","   993.7"," ","R","11","   243.9"," ","R","11","   379.1"," ","R","11","   529.3"," ","R","11","   683.8"," ","R","11","   745.7"," ","R","11","   838.7"," ","R","11","     0.0"," ","R","11","    25.0"," ","R","11","     5.3"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    25.0"," ","R","11","     5.3"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    38.5"," ","R","11","    27.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.89"," ","E"," 9"
"USC00240111","04"," 45.0961","-112.0856","1752.3","ALDER 19S, MT US","04","99","99","    38.8"," ","R","11","    52.5"," ","R","11","    25.2"," ","R","11","    27.4"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","11","     2.7"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","     7.5"," ","R","11","    24.7"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    27.0"," ","R","11","    18.9"," ","R","11","     8.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   784.4"," ","R","11","   101.2"," ","R","11","   204.0"," ","R","11","   338.0"," ","R","11","   484.6"," ","R","11","   544.5"," ","R","11","   634.4"," ","R","11","     0.0"," ","R","11","    67.1"," ","R","11","    19.7"," ","R","11","     3.9"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    67.1"," ","R","11","    19.7"," ","R","11","     3.9"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    94.7"," ","R","11","    75.3"," ","R","11","    91.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.54"," ","E"," 9"
"USC00240111","05"," 45.0961","-112.0856","1752.3","ALDER 19S, MT US","05","99","99","    47.5"," ","R","11","    62.1"," ","R","11","    32.9"," ","R","11","    29.2"," ","R","11","     2.4"," ","R","11","     3.7"," ","R","11","     1.7"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    14.0"," ","R","11","    26.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    28.0"," ","R","11","    19.2"," ","R","11","     8.5"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   542.6"," ","R","11","    17.2"," ","R","11","    56.3"," ","R","11","   132.8"," ","R","11","   246.5"," ","R","11","   301.0"," ","R","11","   389.1"," ","R","11","     0.0","X","R","11","   249.5"," ","R","11","   133.6"," ","R","11","    54.9"," ","R","11","    13.9"," ","R","11","     6.5"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   249.5"," ","R","11","   133.6"," ","R","11","    54.9"," ","R","11","    13.9"," ","R","11","     6.5"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   223.0"," ","R","11","   194.8"," ","R","11","    19.8"," ","R","11","    55.2"," ","R","11","    87.0"," ","R","11","    99.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.03"," ","E","11"
"USC00240111","06"," 45.0961","-112.0856","1752.3","ALDER 19S, MT US","06","99","99","    55.2"," ","R","12","    71.0"," ","R","12","    39.3"," ","R","12","    31.7"," ","R","12","     2.4"," ","R","12","     3.7"," ","R","12","     1.6"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.2"," ","R","12","    16.5"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    26.1"," ","R","12","    18.1"," ","R","12","     5.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   298.6"," ","R","12","     0.7"," ","R","12","     5.1"," ","R","12","    24.2"," ","R","12","    75.2"," ","R","12","   106.2"," ","R","12","   167.4"," ","R","12","     3.2"," ","R","12","   455.5"," ","R","12","   309.8"," ","R","12","   178.8"," ","R","12","    79.9"," ","R","12","    50.9"," ","R","12","    22.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","   455.5"," ","R","12","   309.8"," ","R","12","   178.8"," ","R","12","    79.9"," ","R","12","    50.9"," ","R","12","    22.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   346.6"," ","R","12","   315.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.9"," ","R","12","    59.6"," ","R","12","    93.0"," ","R","12","    99.9"," ","R","12","    2.43"," ","E","12"
"USC00240111","07"," 45.0961","-112.0856","1752.3","ALDER 19S, MT US","07","99","99","    63.3"," ","R","12","    81.3"," ","R","12","    45.3"," ","R","12","    36.0"," ","R","12","     2.5"," ","R","12","     2.7"," ","R","12","     2.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     6.1"," ","R","12","    27.6"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","    19.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    87.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.8"," ","R","12","     6.5"," ","R","12","    11.7"," ","R","12","    26.3"," ","R","12","    34.2"," ","R","12","   721.4"," ","R","12","   566.7"," ","R","12","   412.7"," ","R","12","   263.2"," ","R","12","   206.5"," ","R","12","   128.3"," ","R","12","     2.8"," ","R","12","     0.5"," ","R","12","    34.2"," ","R","12","   721.4"," ","R","12","   566.7"," ","R","12","   412.7"," ","R","12","   263.2"," ","R","12","   206.5"," ","R","12","   128.3"," ","R","12","     2.8"," ","R","12","     0.5"," ","R","12","   523.1"," ","R","12","   485.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    33.4"," ","R","12","    74.7"," ","R","12","    1.15"," ","E","11"
"USC00240111","08"," 45.0961","-112.0856","1752.3","ALDER 19S, MT US","08","99","99","    61.5"," ","R","12","    79.6"," ","R","12","    43.3"," ","R","12","    36.3"," ","R","12","     1.7"," ","R","12","     2.7"," ","R","12","     1.6"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     7.6"," ","R","12","    28.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.4"," ","R","12","    18.9"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   127.8"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     2.7"," ","R","12","    14.0"," ","R","12","    22.8"," ","R","12","    43.3"," ","R","12","    17.7"," ","R","12","   664.8"," ","R","12","   509.9"," ","R","12","   357.5"," ","R","12","   213.8"," ","R","12","   160.7"," ","R","12","    88.3"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","    17.7"," ","R","12","   664.8"," ","R","12","   509.9"," ","R","12","   357.5"," ","R","12","   213.8"," ","R","12","   160.7"," ","R","12","    88.3"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","   491.5"," ","R","12","   456.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","    34.2"," ","R","12","    86.5"," ","R","12","    1.11"," ","E","10"
"USC00240111","09"," 45.0961","-112.0856","1752.3","ALDER 19S, MT US","09","99","99","    53.4"," ","R","11","    70.0"," ","R","11","    36.8"," ","R","11","    33.2"," ","R","11","     1.8"," ","R","11","     3.3"," ","R","11","     1.8"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     7.5"," ","R","11","    21.8"," ","R","11","    29.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.5"," ","R","11","    25.5"," ","R","11","    17.5"," ","R","11","     4.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   350.3"," ","R","11","     7.7"," ","R","11","    21.1"," ","R","11","    52.6"," ","R","11","   111.8"," ","R","11","   147.1"," ","R","11","   214.1"," ","R","11","     2.2"," ","R","11","   409.4"," ","R","11","   272.8"," ","R","11","   154.2"," ","R","11","    63.6"," ","R","11","    39.1"," ","R","11","    16.0"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     2.2"," ","R","11","   409.4"," ","R","11","   272.8"," ","R","11","   154.2"," ","R","11","    63.6"," ","R","11","    39.1"," ","R","11","    16.0"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   334.9"," ","R","11","   305.4"," ","R","11","     0.0"," ","R","11","    15.0"," ","R","11","    55.0"," ","R","11","    88.6"," ","R","11","    99.4"," ","R","11","   100.0"," ","R","11","    1.42"," ","E","10"
"USC00240111","10"," 45.0961","-112.0856","1752.3","ALDER 19S, MT US","10","99","99","    41.5"," ","R","11","    55.5"," ","R","11","    27.5"," ","R","11","    28.1"," ","R","11","     3.9"," ","R","11","     4.6"," ","R","11","     3.6"," ","R","11","     2.8"," ","R","11","     0.2"," ","R","11","     1.2"," ","R","11","     5.4"," ","R","11","    22.5"," ","R","11","    28.8"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    28.9"," ","R","11","    22.5"," ","R","11","    12.6"," ","R","11","     4.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","   728.6"," ","R","11","    83.8"," ","R","11","   168.2"," ","R","11","   286.0"," ","R","11","   423.6"," ","R","11","   483.2"," ","R","11","   574.3"," ","R","11","     0.1"," ","R","11","   130.7"," ","R","11","    59.9"," ","R","11","    22.5"," ","R","11","     5.3"," ","R","11","     2.7"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   130.7"," ","R","11","    59.9"," ","R","11","    22.5"," ","R","11","     5.3"," ","R","11","     2.7"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   143.4"," ","R","11","   120.8"," ","R","11","    73.4"," ","R","11","    89.9"," ","R","11","    98.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.00"," ","E","10"
