"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00316122","01"," 35.6811"," -78.9156","  97.5","NEW HILL, NC US","01","99","99","    39.7"," ","R","11","    51.2"," ","R","11","    28.3"," ","R","11","    22.9"," ","R","11","     4.1"," ","R","11","     3.8"," ","R","11","     4.5"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     6.9"," ","R","11","    22.4"," ","R","11","    26.7"," ","R","11","    30.4"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    29.1"," ","R","11","    25.4"," ","R","11","    16.8"," ","R","11","     7.4"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","   782.5"," ","R","11","   125.3"," ","R","11","   221.1"," ","R","11","   341.6"," ","R","11","   480.4"," ","R","11","   539.0"," ","R","11","   628.5"," ","R","11","     0.1"," ","R","11","   118.2"," ","R","11","    58.9"," ","R","11","    24.2"," ","R","11","     8.1"," ","R","11","     4.7"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   118.2"," ","R","11","    58.9"," ","R","11","    24.2"," ","R","11","     8.1"," ","R","11","     4.7"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    98.2"," ","R","11","    79.7"," ","R","11","    73.6"," ","R","11","    93.5"," ","R","11","    99.4"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.79"," ","E"," 5"
"USC00316122","02"," 35.6811"," -78.9156","  97.5","NEW HILL, NC US","02","99","99","    42.9"," ","R","10","    54.8"," ","R","11","    31.0"," ","R","10","    23.8"," ","R","10","     4.5"," ","R","10","     4.9"," ","R","11","     4.4"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.9"," ","R","10","    17.7"," ","R","10","    23.3"," ","R","10","    26.3"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    27.5"," ","R","11","    25.9"," ","R","11","    19.6"," ","R","11","    10.2"," ","R","11","     4.1"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   618.8"," ","R","10","    68.1"," ","R","10","   142.7"," ","R","10","   239.9"," ","R","10","   356.0"," ","R","10","   405.7"," ","R","10","   482.9"," ","R","10","     0.1"," ","R","10","   149.4"," ","R","10","    83.9"," ","R","10","    41.2"," ","R","10","    17.3"," ","R","10","    11.0"," ","R","10","     4.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   149.4"," ","R","10","    83.9"," ","R","10","    41.2"," ","R","10","    17.3"," ","R","10","    11.0"," ","R","10","     4.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   124.4"," ","R","10","   103.4"," ","R","10","    42.0"," ","R","10","    71.3"," ","R","10","    90.4"," ","R","10","    97.5"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","    2.98"," ","E"," 6"
"USC00316122","03"," 35.6811"," -78.9156","  97.5","NEW HILL, NC US","03","99","99","    49.4"," ","R","10","    62.4"," ","R","11","    36.4"," ","R","10","    26.0"," ","R","10","     4.6"," ","R","10","     5.0"," ","R","11","     4.5"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    12.6"," ","R","10","    20.3"," ","R","10","    26.9"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    29.9"," ","R","11","    26.4"," ","R","11","    16.8"," ","R","11","     8.3"," ","R","11","     2.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   488.1"," ","R","10","    22.4"," ","R","10","    62.4"," ","R","10","   132.5"," ","R","10","   230.5"," ","R","10","   276.4"," ","R","10","   350.1"," ","R","10","     4.6"," ","R","10","   314.2"," ","R","10","   199.1"," ","R","10","   114.1"," ","R","10","    57.0"," ","R","10","    41.0"," ","R","10","    21.7"," ","R","10","     0.8"," ","R","10","     0.2"," ","R","10","     4.6"," ","R","10","   314.2"," ","R","10","   199.1"," ","R","10","   114.1"," ","R","10","    57.0"," ","R","10","    41.0"," ","R","10","    21.7"," ","R","10","     0.8"," ","R","10","     0.2"," ","R","10","   250.2"," ","R","10","   218.9"," ","R","10","    17.4"," ","R","10","    44.0"," ","R","10","    71.0"," ","R","10","    90.2"," ","R","10","    96.4"," ","R","10","    99.7"," ","R","10","    3.32"," ","E"," 3"
"USC00316122","04"," 35.6811"," -78.9156","  97.5","NEW HILL, NC US","04","99","99","    59.0"," ","R","11","    72.6"," ","R","11","    45.5"," ","R","11","    27.1"," ","R","11","     2.1"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    10.4"," ","R","11","    20.0"," ","R","11","    28.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.3"," ","R","11","    19.6"," ","R","11","     7.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   213.3"," ","R","11","     0.7"," ","R","11","     4.8"," ","R","11","    18.9"," ","R","11","    54.6"," ","R","11","    77.0"," ","R","11","   119.1"," ","R","11","    34.7"," ","R","11","   572.0"," ","R","11","   426.1"," ","R","11","   290.3"," ","R","11","   176.0"," ","R","11","   138.4"," ","R","11","    90.4"," ","R","11","     8.6"," ","R","11","     3.7"," ","R","11","    34.7"," ","R","11","   572.0"," ","R","11","   426.1"," ","R","11","   290.3"," ","R","11","   176.0"," ","R","11","   138.4"," ","R","11","    90.4"," ","R","11","     8.6"," ","R","11","     3.7"," ","R","11","   410.1"," ","R","11","   369.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.0"," ","R","11","    34.2"," ","R","11","    72.0"," ","R","11","    94.2"," ","R","11","    4.21"," ","E","10"
"USC00316122","05"," 35.6811"," -78.9156","  97.5","NEW HILL, NC US","05","99","99","    67.5"," ","R","12","    79.3"," ","R","12","    55.7"," ","R","12","    23.6"," ","R","12","     2.7"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     7.2"," ","R","12","    18.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    26.9"," ","R","12","    17.7"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    60.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     4.9"," ","R","12","    10.7"," ","R","12","    24.2"," ","R","12","   137.5"," ","R","12","   852.6"," ","R","12","   697.6"," ","R","12","   542.9"," ","R","12","   392.5"," ","R","12","   336.3"," ","R","12","   256.8"," ","R","12","    51.0"," ","R","12","    28.7"," ","R","12","   137.5"," ","R","12","   852.6"," ","R","12","   697.6"," ","R","12","   542.9"," ","R","12","   392.5"," ","R","12","   336.3"," ","R","12","   256.8"," ","R","12","    51.0"," ","R","12","    28.7"," ","R","12","   610.2"," ","R","12","   554.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    19.6"," ","R","12","    3.76"," ","E"," 7"
"USC00316122","06"," 35.6811"," -78.9156","  97.5","NEW HILL, NC US","06","99","99","    75.5"," ","R","11","    87.1"," ","R","12","    64.0"," ","R","11","    23.1"," ","R","11","     2.0"," ","R","11","     2.5"," ","R","12","     2.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     6.6"," ","R","11","    28.7"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    26.7"," ","R","12","    10.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","   318.1"," ","R","11","  1066.0"," ","R","11","   916.1"," ","R","11","   766.3"," ","R","11","   616.3"," ","R","11","   556.2"," ","R","11","   466.3"," ","R","11","   177.8"," ","R","11","   128.3"," ","R","11","   318.1"," ","R","11","  1066.0"," ","R","11","   916.1"," ","R","11","   766.3"," ","R","11","   616.3"," ","R","11","   556.2"," ","R","11","   466.3"," ","R","11","   177.8"," ","R","11","   128.3"," ","R","11","   780.8"," ","R","11","   720.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.65"," ","E"," 4"
"USC00316122","07"," 35.6811"," -78.9156","  97.5","NEW HILL, NC US","07","99","99","    78.7"," ","R","11","    89.8"," ","R","12","    67.6"," ","R","11","    22.1"," ","R","11","     1.9"," ","R","11","     2.4"," ","R","12","     1.8"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","    22.7"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    16.6"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   424.6"," ","R","11","  1199.4"," ","R","11","  1044.5"," ","R","11","   889.6"," ","R","11","   734.6"," ","R","11","   672.5"," ","R","11","   579.5"," ","R","11","   270.2"," ","R","11","   210.3"," ","R","11","   424.6"," ","R","11","  1199.4"," ","R","11","  1044.5"," ","R","11","   889.6"," ","R","11","   734.6"," ","R","11","   672.5"," ","R","11","   579.5"," ","R","11","   270.2"," ","R","11","   210.3"," ","R","11","   880.9"," ","R","11","   818.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.81"," ","E","10"
"USC00316122","08"," 35.6811"," -78.9156","  97.5","NEW HILL, NC US","08","99","99","    77.3"," ","R","12","    87.9"," ","R","12","    66.8"," ","R","12","    21.2"," ","R","12","     2.1"," ","R","12","     2.7"," ","R","12","     1.9"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    24.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.7"," ","R","12","    11.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   383.1"," ","R","12","  1157.5"," ","R","12","  1002.5"," ","R","12","   847.7"," ","R","12","   692.7"," ","R","12","   630.6"," ","R","12","   537.6"," ","R","12","   231.5"," ","R","12","   174.1"," ","R","12","   383.1"," ","R","12","  1157.5"," ","R","12","  1002.5"," ","R","12","   847.7"," ","R","12","   692.7"," ","R","12","   630.6"," ","R","12","   537.6"," ","R","12","   231.5"," ","R","12","   174.1"," ","R","12","   860.6"," ","R","12","   798.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.45"," ","E"," 6"
"USC00316122","09"," 35.6811"," -78.9156","  97.5","NEW HILL, NC US","09","99","99","    71.6"," ","R","12","    82.2"," ","R","12","    61.1"," ","R","12","    21.2"," ","R","12","     2.4"," ","R","12","     3.0"," ","R","12","     2.6"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    11.9"," ","R","12","    28.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.5"," ","R","12","    20.0"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     3.1"," ","R","12","   214.6"," ","R","12","   949.1"," ","R","12","   799.2"," ","R","12","   649.3"," ","R","12","   499.6"," ","R","12","   440.1"," ","R","12","   352.4"," ","R","12","   101.1"," ","R","12","    65.1"," ","R","12","   214.6"," ","R","12","   949.1"," ","R","12","   799.2"," ","R","12","   649.3"," ","R","12","   499.6"," ","R","12","   440.1"," ","R","12","   352.4"," ","R","12","   101.1"," ","R","12","    65.1"," ","R","12","   694.0"," ","R","12","   635.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.59"," ","E"," 6"
"USC00316122","10"," 35.6811"," -78.9156","  97.5","NEW HILL, NC US","10","99","99","    60.8"," ","R","11","    72.8"," ","R","11","    48.7"," ","R","11","    24.1"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","11","     2.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     7.2"," ","R","11","    18.2"," ","R","11","    27.6"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.0"," ","R","11","    20.0"," ","R","11","     7.4"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   182.5"," ","R","11","     0.1"," ","R","11","     2.3"," ","R","11","    10.8"," ","R","11","    36.6"," ","R","11","    54.7"," ","R","11","    92.0"," ","R","11","    50.7"," ","R","11","   643.3"," ","R","11","   490.5"," ","R","11","   344.1"," ","R","11","   214.8"," ","R","11","   170.9"," ","R","11","   115.1"," ","R","11","    17.8"," ","R","11","    10.5"," ","R","11","    50.7"," ","R","11","   643.3"," ","R","11","   490.5"," ","R","11","   344.1"," ","R","11","   214.8"," ","R","11","   170.9"," ","R","11","   115.1"," ","R","11","    17.8"," ","R","11","    10.5"," ","R","11","   447.6"," ","R","11","   401.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     8.6"," ","R","11","    34.4"," ","R","11","    71.4"," ","R","11","    3.32"," ","E"," 7"
