"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00466952","01"," 38.9989"," -79.1350"," 292.6","PETERSBURG, WV US","01","99","99","    32.4"," ","E","12","    42.9"," ","E","12","    21.9"," ","E","12","    21.0"," ","E","12","     0.8"," ","E","12","     4.0"," ","E","12","    12.7"," ","E","12","    25.6"," ","E","12","    30.1"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    26.6"," ","E","12","    18.6"," ","E","12","     7.9"," ","E","12","     2.7"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     4.9"," ","E","12","  1010.4"," ","E","12","   274.4"," ","E","12","   405.3"," ","E","12","   549.8"," ","E","12","   701.4"," ","E","12","   762.8"," ","E","12","   855.4"," ","E","12","     0.0"," ","E","12","    39.2"," ","E","12","    15.0"," ","E","12","     4.6"," ","E","12","     1.0"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    39.2"," ","E","12","    15.0"," ","E","12","     4.6"," ","E","12","     1.0"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    36.5"," ","E","12","    27.4"," ","E","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.68"," ","E"," 9"
"USC00466952","02"," 38.9989"," -79.1350"," 292.6","PETERSBURG, WV US","02","99","99","    34.1"," ","E","10","    45.6"," ","E","10","    22.5"," ","E","10","    23.1"," ","E","10","     0.6"," ","E","10","     4.0"," ","E","10","    11.0"," ","E","10","    24.0"," ","E","10","    26.4"," ","E","10","    27.8"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    24.6"," ","E","10","    17.5"," ","E","10","     8.9"," ","E","10","     3.8"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.5"," ","E","10","   866.6"," ","E","10","   222.7"," ","E","10","   332.9"," ","E","10","   457.0"," ","E","10","   589.4"," ","E","10","   644.2"," ","E","10","   727.3"," ","E","10","     0.2"," ","E","10","    56.4"," ","E","10","    26.5"," ","E","10","    10.7"," ","E","10","     2.9"," ","E","10","     1.8"," ","E","10","     0.8"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.2"," ","E","10","    56.4"," ","E","10","    26.5"," ","E","10","    10.7"," ","E","10","     2.9"," ","E","10","     1.8"," ","E","10","     0.8"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","    55.9"," ","E","10","    45.8"," ","E","10","    95.4"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.53"," ","E"," 6"
"USC00466952","03"," 38.9989"," -79.1350"," 292.6","PETERSBURG, WV US","03","99","99","    42.9"," ","E"," 8","    55.4"," ","E"," 8","    30.3"," ","E"," 8","    25.1"," ","E"," 8","     0.3"," ","E"," 8","     0.6"," ","E"," 8","     4.2"," ","E"," 8","    18.0"," ","E"," 8","    24.7"," ","E"," 8","    30.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 8","    28.3"," ","E"," 8","    20.8"," ","E"," 8","    12.4"," ","E"," 8","     6.1"," ","E"," 8","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","   687.7"," ","E"," 8","    84.1"," ","E"," 8","   164.8"," ","E"," 8","   271.1"," ","E"," 8","   398.5"," ","E"," 8","   453.4"," ","E"," 8","   539.3"," ","E"," 8","     1.0"," ","E"," 8","   172.4"," ","E"," 8","    98.1"," ","E"," 8","    49.5"," ","E"," 8","    21.8"," ","E"," 8","    14.7"," ","E"," 8","     7.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     1.0"," ","E"," 8","   172.4"," ","E"," 8","    98.1"," ","E"," 8","    49.5"," ","E"," 8","    21.8"," ","E"," 8","    14.7"," ","E"," 8","     7.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","   150.5"," ","E"," 8","   129.2"," ","E"," 8","    63.2"," ","R"," 8","    82.3"," ","R"," 8","    93.2"," ","R"," 8","    98.8"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    2.88"," ","E"," 4"
"USC00466952","04"," 38.9989"," -79.1350"," 292.6","PETERSBURG, WV US","04","99","99","    53.4"," ","E","10","    67.4"," ","E","10","    39.4"," ","E","12","    28.0"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     6.5"," ","E","12","    16.7"," ","E","12","    25.9"," ","E","12","    29.9"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","10","    29.7"," ","E","10","    27.6"," ","E","10","    22.3"," ","E","10","    15.3"," ","E","10","     5.8"," ","E","10","     0.7"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","   361.7"," ","E","10","     9.8"," ","E","10","    28.1"," ","E","10","    69.8"," ","E","10","   139.6"," ","E","10","   175.8"," ","E","10","   237.6"," ","E","10","    13.7"," ","E","10","   411.8"," ","E","10","   280.1"," ","E","10","   171.8"," ","E","10","    91.7"," ","E","10","    67.8"," ","E","10","    39.7"," ","E","10","     3.4"," ","E","10","     1.7"," ","E","10","    13.7"," ","E","10","   411.8"," ","E","10","   280.1"," ","E","10","   171.8"," ","E","10","    91.7"," ","E","10","    67.8"," ","E","10","    39.7"," ","E","10","     3.4"," ","E","10","     1.7"," ","E","10","   305.6"," ","E","10","   273.4"," ","E","10","     0.0"," ","R","12","    12.5"," ","R","12","    45.5"," ","R","12","    79.5"," ","R","12","    96.1"," ","R","12","    99.4"," ","R","12","    3.54"," ","E"," 9"
"USC00466952","05"," 38.9989"," -79.1350"," 292.6","PETERSBURG, WV US","05","99","99","    63.0"," ","E","10","    75.7"," ","E","10","    50.2"," ","E","10","    25.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","     6.2"," ","E","10","    16.5"," ","E","10","    28.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.8"," ","E","10","    22.8"," ","E","10","    13.9"," ","E","10","     3.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   135.9"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     4.5"," ","E","10","    20.1"," ","E","10","    32.8"," ","E","10","    62.6"," ","E","10","    72.4"," ","E","10","   711.4"," ","E","10","   556.6"," ","E","10","   405.9"," ","E","10","   266.6"," ","E","10","   217.2"," ","E","10","   154.1"," ","E","10","    21.7"," ","E","10","    11.9"," ","E","10","    72.4"," ","E","10","   711.4"," ","E","10","   556.6"," ","E","10","   405.9"," ","E","10","   266.6"," ","E","10","   217.2"," ","E","10","   154.1"," ","E","10","    21.7"," ","E","10","    11.9"," ","E","10","   494.3"," ","E","10","   445.4"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.8"," ","R","10","    26.2"," ","R","10","    55.7"," ","R","10","    4.90"," ","E"," 7"
"USC00466952","06"," 38.9989"," -79.1350"," 292.6","PETERSBURG, WV US","06","99","99","    71.4"," ","E","10","    83.7"," ","E","10","    59.1"," ","E","10","    24.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.5"," ","E","10","    17.2"," ","E","10","    29.5"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    28.4"," ","E","10","    23.1"," ","E","10","     6.9"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","    17.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.6"," ","E","10","     1.4"," ","E","10","     3.5"," ","E","10","   209.2"," ","E","10","   941.8"," ","E","10","   791.9"," ","E","10","   641.9"," ","E","10","   492.5"," ","E","10","   433.3"," ","E","10","   345.4"," ","E","10","    99.1"," ","E","10","    66.2"," ","E","10","   209.2"," ","E","10","   941.8"," ","E","10","   791.9"," ","E","10","   641.9"," ","E","10","   492.5"," ","E","10","   433.3"," ","E","10","   345.4"," ","E","10","    99.1"," ","E","10","    66.2"," ","E","10","   676.0"," ","E","10","   618.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.74"," ","E"," 8"
"USC00466952","07"," 38.9989"," -79.1350"," 292.6","PETERSBURG, WV US","07","99","99","    75.7"," ","E"," 9","    88.1"," ","E"," 9","    63.3"," ","E"," 9","    24.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","     8.9"," ","E"," 9","    28.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    27.6"," ","E"," 9","    12.7"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   333.3"," ","E"," 9","  1106.4"," ","E"," 9","   951.5"," ","E"," 9","   796.4"," ","E"," 9","   641.5"," ","E"," 9","   579.5"," ","E"," 9","   486.5"," ","E"," 9","   191.1"," ","E"," 9","   141.6"," ","E"," 9","   333.3"," ","E"," 9","  1106.4"," ","E"," 9","   951.5"," ","E"," 9","   796.4"," ","E"," 9","   641.5"," ","E"," 9","   579.5"," ","E"," 9","   486.5"," ","E"," 9","   191.1"," ","E"," 9","   141.6"," ","E"," 9","   800.8"," ","E"," 9","   739.3"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    3.91"," ","E"," 7"
"USC00466952","08"," 38.9989"," -79.1350"," 292.6","PETERSBURG, WV US","08","99","99","    73.8"," ","E","10","    85.5"," ","E","10","    62.1"," ","E","10","    23.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","    13.2"," ","E","10","    29.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    27.8"," ","E","10","     8.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.4"," ","E","10","   275.5"," ","E","10","  1047.7"," ","E","10","   892.7"," ","E","10","   737.7"," ","E","10","   582.7"," ","E","10","   520.8"," ","E","10","   428.1"," ","E","10","   137.7"," ","E","10","    93.1"," ","E","10","   275.5"," ","E","10","  1047.7"," ","E","10","   892.7"," ","E","10","   737.7"," ","E","10","   582.7"," ","E","10","   520.8"," ","E","10","   428.1"," ","E","10","   137.7"," ","E","10","    93.1"," ","E","10","   769.0"," ","E","10","   707.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.84"," ","E"," 6"
"USC00466952","09"," 38.9989"," -79.1350"," 292.6","PETERSBURG, WV US","09","99","99","    67.6"," ","E","10","    80.6"," ","E","11","    54.6"," ","E","10","    26.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","    10.9"," ","E","10","    22.4"," ","E","10","    29.6"," ","E","10","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.9"," ","E","11","    26.4"," ","E","11","    17.0"," ","E","11","     5.7"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","    52.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     1.8"," ","E","10","     5.2"," ","E","10","    15.4"," ","E","10","   129.9"," ","E","10","   827.7"," ","E","10","   677.8"," ","E","10","   527.8"," ","E","10","   379.7"," ","E","10","   323.0"," ","E","10","   243.3"," ","E","10","    53.1"," ","E","10","    33.5"," ","E","10","   129.9"," ","E","10","   827.7"," ","E","10","   677.8"," ","E","10","   527.8"," ","E","10","   379.7"," ","E","10","   323.0"," ","E","10","   243.3"," ","E","10","    53.1"," ","E","10","    33.5"," ","E","10","   583.5"," ","E","10","   530.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.0"," ","R","10","    3.43"," ","E"," 5"
"USC00466952","10"," 38.9989"," -79.1350"," 292.6","PETERSBURG, WV US","10","99","99","    56.0"," ","E"," 9","    68.2"," ","E"," 9","    43.7"," ","E"," 9","    24.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.5"," ","E"," 9","    12.2"," ","E"," 9","    25.6"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.7"," ","E"," 9","    24.7"," ","E"," 9","    12.5"," ","E"," 9","     4.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   295.9"," ","E"," 9","     2.4"," ","E"," 9","    13.5"," ","E"," 9","    40.6"," ","E"," 9","    91.4"," ","E"," 9","   121.3"," ","E"," 9","   176.9"," ","E"," 9","    15.3"," ","E"," 9","   496.8"," ","E"," 9","   352.9"," ","E"," 9","   225.0"," ","E"," 9","   120.9"," ","E"," 9","    88.7"," ","E"," 9","    51.4"," ","E"," 9","     3.2"," ","E"," 9","     1.3"," ","E"," 9","    15.3"," ","E"," 9","   496.8"," ","E"," 9","   352.9"," ","E"," 9","   225.0"," ","E"," 9","   120.9"," ","E"," 9","    88.7"," ","E"," 9","    51.4"," ","E"," 9","     3.2"," ","E"," 9","     1.3"," ","E"," 9","   339.2"," ","E"," 9","   300.0"," ","E"," 9","     0.0"," ","R"," 9","     0.5"," ","R"," 9","    14.4"," ","R"," 9","    43.8"," ","R"," 9","    80.5"," ","R"," 9","    98.5"," ","R"," 9","    3.26"," ","E"," 6"
