"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00041738","01"," 33.6617","-115.7206"," 520.0","CHIRIACO SUMMIT, CA US","01","99","99","    52.7"," ","R","12","    65.6"," ","R","12","    39.8"," ","R","12","    25.8"," ","R","12","     3.0"," ","R","12","     3.7"," ","R","12","     2.8"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    16.3"," ","R","12","    28.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    24.8"," ","R","12","    11.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   381.9"," ","R","12","     1.5"," ","R","12","     8.5"," ","R","12","    39.0"," ","R","12","   112.8"," ","R","12","   156.1"," ","R","12","   234.0"," ","R","12","     0.6"," ","R","12","   395.2"," ","R","12","   247.2"," ","R","12","   122.6"," ","R","12","    41.5"," ","R","12","    22.8"," ","R","12","     7.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   395.2"," ","R","12","   247.2"," ","R","12","   122.6"," ","R","12","    41.5"," ","R","12","    22.8"," ","R","12","     7.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   278.3"," ","R","12","   245.7"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    16.1"," ","R","12","    43.6"," ","R","12","    78.1"," ","R","12","    97.3"," ","R","12","    0.80"," ","E","12"
"USC00041738","02"," 33.6617","-115.7206"," 520.0","CHIRIACO SUMMIT, CA US","02","99","99","    55.0"," ","R","12","    68.8"," ","R","12","    41.1"," ","R","12","    27.7"," ","R","12","     3.9"," ","R","12","     5.4"," ","R","12","     3.3"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","    12.5"," ","R","12","    26.5"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.7"," ","R","12","    22.7"," ","R","12","    13.8"," ","R","12","     4.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   285.7"," ","R","12","     0.4"," ","R","12","     5.8"," ","R","12","    29.4"," ","R","12","    81.8"," ","R","12","   112.9"," ","R","12","   168.5"," ","R","12","     4.4"," ","R","12","   419.0"," ","R","12","   284.5"," ","R","12","   168.1"," ","R","12","    80.5"," ","R","12","    55.5"," ","R","12","    27.3"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","     4.4"," ","R","12","   419.0"," ","R","12","   284.5"," ","R","12","   168.1"," ","R","12","    80.5"," ","R","12","    55.5"," ","R","12","    27.3"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","   291.8"," ","R","12","   261.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","    24.1"," ","R","12","    62.8"," ","R","12","    89.9"," ","R","12","    0.50"," ","E","12"
"USC00041738","03"," 33.6617","-115.7206"," 520.0","CHIRIACO SUMMIT, CA US","03","99","99","    60.7"," ","R","12","    75.6"," ","R","13","    45.8"," ","R","12","    29.8"," ","R","12","     3.4"," ","R","12","     4.7"," ","R","13","     2.4"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.4"," ","R","12","    22.8"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    23.0"," ","R","13","    12.2"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   164.9"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.7"," ","R","12","    24.8"," ","R","12","    41.3"," ","R","12","    74.9"," ","R","12","    31.5"," ","R","12","   641.7"," ","R","12","   486.8"," ","R","12","   335.4"," ","R","12","   201.5"," ","R","12","   156.0"," ","R","12","    96.6"," ","R","12","     4.4"," ","R","12","     0.9"," ","R","12","    31.5"," ","R","12","   641.7"," ","R","12","   486.8"," ","R","12","   335.4"," ","R","12","   201.5"," ","R","12","   156.0"," ","R","12","    96.6"," ","R","12","     4.4"," ","R","12","     0.9"," ","R","12","   440.8"," ","R","12","   400.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    27.2"," ","R","12","    61.2"," ","R","12","    0.30"," ","E","13"
"USC00041738","04"," 33.6617","-115.7206"," 520.0","CHIRIACO SUMMIT, CA US","04","99","99","    66.9"," ","R","12","    82.8"," ","R","13","    51.0"," ","R","12","    31.8"," ","R","12","     2.0"," ","R","12","     2.3"," ","R","13","     2.6"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    14.2"," ","R","12","    27.2"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.5"," ","R","13","    19.7"," ","R","13","     6.2"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","    48.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.0"," ","R","12","     4.1"," ","R","12","    11.6"," ","R","12","   105.6"," ","R","12","   807.0"," ","R","12","   657.0"," ","R","12","   507.3"," ","R","12","   359.0"," ","R","12","   301.1"," ","R","12","   218.6"," ","R","12","    37.1"," ","R","12","    21.9"," ","R","12","   105.6"," ","R","12","   807.0"," ","R","12","   657.0"," ","R","12","   507.3"," ","R","12","   359.0"," ","R","12","   301.1"," ","R","12","   218.6"," ","R","12","    37.1"," ","R","12","    21.9"," ","R","12","   561.9"," ","R","12","   513.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.3"," ","R","12","    0.16"," ","E","12"
"USC00041738","05"," 33.6617","-115.7206"," 520.0","CHIRIACO SUMMIT, CA US","05","99","99","    74.1"," ","R","12","    89.7"," ","R","13","    58.5"," ","R","12","    31.2"," ","R","12","     4.1"," ","R","12","     4.5"," ","R","13","     4.0"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.2"," ","R","12","    19.2"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    26.6"," ","R","13","    16.0"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","    10.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.3"," ","R","12","     1.2"," ","R","12","   292.7"," ","R","12","  1057.2"," ","R","12","   902.2"," ","R","12","   747.3"," ","R","12","   592.4"," ","R","12","   530.5"," ","R","12","   438.4"," ","R","12","   171.7"," ","R","12","   131.1"," ","R","12","   292.7"," ","R","12","  1057.2"," ","R","12","   902.2"," ","R","12","   747.3"," ","R","12","   592.4"," ","R","12","   530.5"," ","R","12","   438.4"," ","R","12","   171.7"," ","R","12","   131.1"," ","R","12","   723.4"," ","R","12","   664.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.07"," ","E","13"
"USC00041738","06"," 33.6617","-115.7206"," 520.0","CHIRIACO SUMMIT, CA US","06","99","99","    84.0"," ","R","10","    99.6"," ","R","12","    68.4"," ","R","10","    31.3"," ","R","10","     2.8"," ","R","10","     2.9"," ","R","12","     3.3"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     3.8"," ","R","10","    18.6"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.4"," ","R","12","    16.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   569.9"," ","R","10","  1319.9"," ","R","10","  1169.8"," ","R","10","  1019.8"," ","R","10","   869.8"," ","R","10","   809.8"," ","R","10","   719.8"," ","R","10","   421.0"," ","R","10","   362.3"," ","R","10","   569.9"," ","R","10","  1319.9"," ","R","10","  1169.8"," ","R","10","  1019.8"," ","R","10","   869.8"," ","R","10","   809.8"," ","R","10","   719.8"," ","R","10","   421.0"," ","R","10","   362.3"," ","R","10","   874.7"," ","R","10","   814.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.00"," ","E","13"
"USC00041738","07"," 33.6617","-115.7206"," 520.0","CHIRIACO SUMMIT, CA US","07","99","99","    89.4"," ","R","10","   102.8"," ","R","13","    76.1"," ","R","10","    26.7"," ","R","10","     1.8"," ","R","10","     1.7"," ","R","13","     2.5"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.9"," ","R","10","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    24.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   757.8"," ","R","10","  1532.9"," ","R","10","  1377.8"," ","R","10","  1222.7"," ","R","10","  1067.8"," ","R","10","  1005.8"," ","R","10","   912.8"," ","R","10","   602.8"," ","R","10","   540.8"," ","R","10","   757.8"," ","R","10","  1532.9"," ","R","10","  1377.8"," ","R","10","  1222.7"," ","R","10","  1067.8"," ","R","10","  1005.8"," ","R","10","   912.8"," ","R","10","   602.8"," ","R","10","   540.8"," ","R","10","  1023.7"," ","R","10","   961.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.30"," ","E","13"
"USC00041738","08"," 33.6617","-115.7206"," 520.0","CHIRIACO SUMMIT, CA US","08","99","99","    88.7"," ","R","10","   102.0"," ","R","13","    75.3"," ","R","10","    26.7"," ","R","10","     2.0"," ","R","10","     2.2"," ","R","13","     2.5"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     7.4"," ","R","10","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.3"," ","R","13","    23.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   733.0"," ","R","10","  1508.1"," ","R","10","  1353.0"," ","R","10","  1198.0"," ","R","10","  1043.0"," ","R","10","   981.0"," ","R","10","   888.0"," ","R","10","   578.0"," ","R","10","   516.1"," ","R","10","   733.0"," ","R","10","  1508.1"," ","R","10","  1353.0"," ","R","10","  1198.0"," ","R","10","  1043.0"," ","R","10","   981.0"," ","R","10","   888.0"," ","R","10","   578.0"," ","R","10","   516.1"," ","R","10","  1011.8"," ","R","10","   949.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.30"," ","E","12"
"USC00041738","09"," 33.6617","-115.7206"," 520.0","CHIRIACO SUMMIT, CA US","09","99","99","    82.2"," ","R","12","    96.7"," ","R","13","    67.7"," ","R","12","    29.1"," ","R","12","     1.7"," ","R","12","     2.3"," ","R","13","     1.6"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.2"," ","R","12","    20.5"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    26.7"," ","R","13","    12.5"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   516.3"," ","R","12","  1266.0"," ","R","12","  1115.9"," ","R","12","   965.8"," ","R","12","   815.8"," ","R","12","   755.9"," ","R","12","   665.8"," ","R","12","   368.8"," ","R","12","   312.0"," ","R","12","   516.3"," ","R","12","  1266.0"," ","R","12","  1115.9"," ","R","12","   965.8"," ","R","12","   815.8"," ","R","12","   755.9"," ","R","12","   665.8"," ","R","12","   368.8"," ","R","12","   312.0"," ","R","12","   861.6"," ","R","12","   801.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.51"," ","E","13"
"USC00041738","10"," 33.6617","-115.7206"," 520.0","CHIRIACO SUMMIT, CA US","10","99","99","    71.2"," ","R","13","    86.3"," ","R","13","    56.0"," ","R","13","    30.3"," ","R","13","     3.0"," ","R","13","     3.3"," ","R","13","     3.6"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.9"," ","R","13","    22.9"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    25.8"," ","R","13","    12.2"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","    21.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     1.5"," ","R","13","     4.5"," ","R","13","   212.0"," ","R","13","   965.7"," ","R","13","   810.7"," ","R","13","   655.8"," ","R","13","   501.5"," ","R","13","   440.2"," ","R","13","   350.3"," ","R","13","   101.3"," ","R","13","    69.0"," ","R","13","   212.0"," ","R","13","   965.7"," ","R","13","   810.7"," ","R","13","   655.8"," ","R","13","   501.5"," ","R","13","   440.2"," ","R","13","   350.3"," ","R","13","   101.3"," ","R","13","    69.0"," ","R","13","   674.3"," ","R","13","   616.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    0.21"," ","E","13"
