"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00503821","01"," 55.9158","-130.0258","  24.4","HYDER, AK US","01","99","99","    29.1"," ","E","11","    32.8"," ","E","12","    25.3"," ","E","11","     7.5"," ","E","11","     0.6"," ","E","11","     2.9"," ","E","11","     7.9"," ","E","11","    28.1"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    20.3"," ","E","12","     1.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    13.9"," ","E","12","  1114.5"," ","E","11","   339.8"," ","E","11","   494.5"," ","E","11","   649.5"," ","E","11","   804.6"," ","E","11","   866.6"," ","E","11","   959.5"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    90.7"," ","R","11","    99.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   10.72"," ","E"," 7"
"USC00503821","02"," 55.9158","-130.0258","  24.4","HYDER, AK US","02","99","99","    29.7"," ","E","12","    35.6"," ","E","12","    23.8"," ","E","12","    11.8"," ","E","12","     0.1"," ","E","12","     3.7"," ","E","12","     9.6"," ","E","12","    26.3"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    22.2"," ","E","12","     4.7"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     7.4"," ","E","12","   988.4"," ","E","12","   288.6"," ","E","12","   428.3"," ","E","12","   568.3"," ","E","12","   708.2"," ","E","12","   764.2"," ","E","12","   848.3"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     0.0","X","E","12","    70.5"," ","R","12","    90.8"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    5.09"," ","E","10"
"USC00503821","03"," 55.9158","-130.0258","  24.4","HYDER, AK US","03","99","99","    35.1"," ","E","12","    42.1"," ","E","13","    28.1"," ","E","12","    14.0"," ","E","12","     0.0"," ","E","12","     0.6"," ","E","12","     4.5"," ","E","12","    25.5"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    29.2"," ","E","13","    20.2"," ","E","13","     3.9"," ","E","13","     0.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     2.4"," ","E","13","   926.9"," ","E","12","   159.5"," ","E","12","   307.5"," ","E","12","   461.9"," ","E","12","   617.0"," ","E","12","   679.0"," ","E","12","   771.9"," ","E","12","     0.0"," ","E","12","     7.6"," ","E","12","     0.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     7.6"," ","E","12","     0.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     9.0"," ","E","12","     5.0"," ","E","12","    55.3"," ","R","12","    80.7"," ","R","12","    96.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    5.59"," ","E"," 8"
"USC00503821","04"," 55.9158","-130.0258","  24.4","HYDER, AK US","04","99","99","    41.5"," ","E","11","    50.5"," ","E","11","    32.4"," ","E","11","    18.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.8"," ","E","11","    15.1"," ","E","11","    28.3"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    28.4"," ","E","11","    15.3"," ","E","11","     2.4"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   706.4"," ","E","11","    36.1"," ","E","11","   125.9"," ","E","11","   259.8"," ","E","11","   406.7"," ","E","11","   466.5"," ","E","11","   556.4"," ","E","11","     0.0"," ","E","11","    79.7"," ","E","11","    19.6"," ","E","11","     3.4"," ","E","11","     0.3"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    79.7"," ","E","11","    19.6"," ","E","11","     3.4"," ","E","11","     0.3"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    64.9"," ","E","11","    48.0"," ","E","11","     0.1"," ","R","11","     9.5"," ","R","11","    45.6"," ","R","11","    91.8"," ","R","11","    99.0"," ","R","11","   100.0"," ","R","11","    4.11"," ","E"," 7"
"USC00503821","05"," 55.9158","-130.0258","  24.4","HYDER, AK US","05","99","99","    51.7"," ","E","11","    62.1"," ","E","11","    41.3"," ","E","11","    20.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.0"," ","E","11","    14.3"," ","E","11","    29.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    28.3"," ","E","11","    16.8"," ","E","11","     6.7"," ","E","11","     0.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   412.9"," ","E","11","     0.5"," ","E","11","    11.6"," ","E","11","    52.8"," ","E","11","   139.3"," ","E","11","   186.3"," ","E","11","   265.8"," ","E","11","     0.5"," ","E","11","   363.1"," ","E","11","   219.1"," ","E","11","   105.4"," ","E","11","    36.8"," ","E","11","    21.8"," ","E","11","     8.4"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.5"," ","E","11","   363.1"," ","E","11","   219.1"," ","E","11","   105.4"," ","E","11","    36.8"," ","E","11","    21.8"," ","E","11","     8.4"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","   222.4"," ","E","11","   190.8"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.4"," ","R","11","    47.5"," ","R","11","    89.0"," ","R","11","    3.92"," ","E"," 7"
"USC00503821","06"," 55.9158","-130.0258","  24.4","HYDER, AK US","06","99","99","    56.9"," ","E","13","    66.1"," ","E","13","    47.6"," ","E","13","    18.5"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     2.3"," ","E","13","    23.7"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.9"," ","E","13","    23.6"," ","E","13","     7.4"," ","E","13","     1.7"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   248.9"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     1.8"," ","E","13","    26.4"," ","E","13","    55.7"," ","E","13","   118.2"," ","E","13","     4.4"," ","E","13","   505.5"," ","E","13","   355.6"," ","E","13","   207.3"," ","E","13","    81.9"," ","E","13","    51.2"," ","E","13","    23.7"," ","E","13","     0.6"," ","E","13","     0.3"," ","E","13","     4.4"," ","E","13","   505.5"," ","E","13","   355.6"," ","E","13","   207.3"," ","E","13","    81.9"," ","E","13","    51.2"," ","E","13","    23.7"," ","E","13","     0.6"," ","E","13","     0.3"," ","E","13","   290.5"," ","E","13","   249.5"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","    3.45"," ","E"," 8"
"USC00503821","07"," 55.9158","-130.0258","  24.4","HYDER, AK US","07","99","99","    59.6"," ","E","12","    67.8"," ","E","12","    51.3"," ","E","12","    16.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","    11.4"," ","E","12","    30.8"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    27.0"," ","E","12","    11.0"," ","E","12","     2.9"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   179.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.6"," ","E","12","     9.7"," ","E","12","    22.9"," ","E","12","    63.3"," ","E","12","    10.2"," ","E","12","   606.0"," ","E","12","   450.9"," ","E","12","   296.6"," ","E","12","   150.7"," ","E","12","   101.9"," ","E","12","    49.3"," ","E","12","     1.3"," ","E","12","     0.7"," ","E","12","    10.2"," ","E","12","   606.0"," ","E","12","   450.9"," ","E","12","   296.6"," ","E","12","   150.7"," ","E","12","   101.9"," ","E","12","    49.3"," ","E","12","     1.3"," ","E","12","     0.7"," ","E","12","   363.0"," ","E","12","   308.2"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    4.41"," ","E","10"
"USC00503821","08"," 55.9158","-130.0258","  24.4","HYDER, AK US","08","99","99","    58.3"," ","E","12","    66.0"," ","E","12","    50.6"," ","E","12","    15.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","    15.7"," ","E","12","    30.8"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    23.1"," ","E","12","     8.8"," ","E","12","     1.1"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   212.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","    12.5"," ","E","12","    31.1"," ","E","12","    82.9"," ","E","12","     4.7"," ","E","12","   567.3"," ","E","12","   412.2"," ","E","12","   257.6"," ","E","12","   114.7"," ","E","12","    71.3"," ","E","12","    30.1"," ","E","12","     0.8"," ","E","12","     0.5"," ","E","12","     4.7"," ","E","12","   567.3"," ","E","12","   412.2"," ","E","12","   257.6"," ","E","12","   114.7"," ","E","12","    71.3"," ","E","12","    30.1"," ","E","12","     0.8"," ","E","12","     0.5"," ","E","12","   325.5"," ","E","12","   272.8"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.1"," ","R","12","    8.52"," ","E"," 6"
"USC00503821","09"," 55.9158","-130.0258","  24.4","HYDER, AK US","09","99","99","    52.8"," ","E","12","    59.5"," ","E","12","    46.1"," ","E","12","    13.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.7"," ","E","12","    26.1"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    28.9"," ","E","12","    11.4"," ","E","12","     1.7"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   366.4"," ","E","12","     0.0","X","E","12","     1.4"," ","E","12","    16.7"," ","E","12","    87.7"," ","E","12","   135.7"," ","E","12","   219.1"," ","E","12","     0.4"," ","E","12","   383.9"," ","E","12","   235.3"," ","E","12","   100.6"," ","E","12","    21.5"," ","E","12","     9.5"," ","E","12","     3.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.4"," ","E","12","   383.9"," ","E","12","   235.3"," ","E","12","   100.6"," ","E","12","    21.5"," ","E","12","     9.5"," ","E","12","     3.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   186.5"," ","E","12","   148.3"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    31.0"," ","R","12","    9.74"," ","E"," 8"
"USC00503821","10"," 55.9158","-130.0258","  24.4","HYDER, AK US","10","99","99","    43.3"," ","E"," 8","    48.6"," ","E"," 9","    38.0"," ","E"," 8","    10.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     6.9"," ","E"," 8","    21.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    29.3"," ","E"," 9","    11.6"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   672.7"," ","E"," 8","    27.2"," ","E"," 8","    91.7"," ","E"," 8","   214.0"," ","E"," 8","   363.1"," ","E"," 8","   424.8"," ","E"," 8","   517.7"," ","E"," 8","     0.0"," ","E"," 8","   129.5"," ","E"," 8","    39.1"," ","E"," 8","     6.3"," ","E"," 8","     0.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   129.5"," ","E"," 8","    39.1"," ","E"," 8","     6.3"," ","E"," 8","     0.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    42.6"," ","E"," 8","    27.9"," ","E"," 8","     0.0"," ","R"," 8","     1.4"," ","R"," 8","    14.0"," ","R"," 8","    62.8"," ","R"," 8","    94.4"," ","R"," 8","    98.8"," ","R"," 8","   11.14"," ","E"," 5"
