"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00156882","01"," 37.2167"," -86.8936"," 118.9","ROCHESTER FERRY, KY US","01","99","99","    34.6"," ","R","11","    44.7"," ","R","11","    24.5"," ","R","11","    20.1"," ","R","11","     4.7"," ","R","11","     4.8"," ","R","11","     5.0"," ","R","11","     3.1"," ","R","11","     1.3"," ","R","11","     4.2"," ","R","11","    10.7"," ","R","11","    23.6"," ","R","11","    28.3"," ","R","11","    30.7"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    27.1"," ","R","11","    21.6"," ","R","11","    12.4"," ","R","11","     5.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.5"," ","R","11","   942.3"," ","R","11","   235.5"," ","R","11","   353.0"," ","R","11","   487.8"," ","R","11","   634.9"," ","R","11","   695.8"," ","R","11","   787.9"," ","R","11","     0.2"," ","R","11","    68.5"," ","R","11","    31.1"," ","R","11","    11.1"," ","R","11","     3.0"," ","R","11","     1.8"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    68.5"," ","R","11","    31.1"," ","R","11","    11.1"," ","R","11","     3.0"," ","R","11","     1.8"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    54.4"," ","R","11","    42.9"," ","R","11","    99.1"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.42"," ","E"," 7"
"USC00156882","02"," 37.2167"," -86.8936"," 118.9","ROCHESTER FERRY, KY US","02","99","99","    37.2"," ","E","10","    47.8"," ","R","10","    26.6"," ","R","10","    21.2"," ","E","10","     5.3"," ","E","10","     5.7"," ","R","10","     5.2"," ","R","10","     2.5"," ","E","10","     0.3"," ","R","10","     1.7"," ","R","10","     8.8"," ","R","10","    20.3"," ","R","10","    25.4"," ","R","10","    27.4"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    25.9"," ","R","10","    20.9"," ","R","10","    13.4"," ","R","10","     6.7"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.9"," ","R","10","   778.5"," ","E","10","   173.3"," ","E","10","   267.3"," ","E","10","   380.1"," ","E","10","   506.7"," ","E","10","   559.3"," ","E","10","   640.1"," ","E","10","     0.3"," ","E","10","    95.3"," ","E","10","    49.3"," ","E","10","    22.3"," ","E","10","     8.8"," ","E","10","     5.3"," ","E","10","     1.9"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.3"," ","E","10","    95.3"," ","E","10","    49.3"," ","E","10","    22.3"," ","E","10","     8.8"," ","E","10","     5.3"," ","E","10","     1.9"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","    76.6"," ","E","10","    62.7"," ","E","10","    88.4"," ","R","10","    98.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    4.56"," ","E"," 4"
"USC00156882","03"," 37.2167"," -86.8936"," 118.9","ROCHESTER FERRY, KY US","03","99","99","    47.5"," ","R","10","    59.6"," ","R","12","    35.4"," ","R","10","    24.2"," ","R","10","     5.1"," ","R","10","     5.4"," ","R","12","     5.1"," ","R","10","     2.4"," ","R","10","     0.1"," ","R","10","     0.3"," ","R","10","     2.6"," ","R","10","    14.7"," ","R","10","    23.5"," ","R","10","    28.3"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","12","    29.0"," ","R","12","    23.2"," ","R","12","    15.6"," ","R","12","     6.8"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   546.6"," ","R","10","    42.5"," ","R","10","    91.7"," ","R","10","   169.9"," ","R","10","   276.9"," ","R","10","   325.9"," ","R","10","   404.7"," ","R","10","     4.1"," ","R","10","   274.9"," ","R","10","   169.0"," ","R","10","    92.1"," ","R","10","    44.2"," ","R","10","    31.2"," ","R","10","    17.1"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     4.1"," ","R","10","   274.9"," ","R","10","   169.0"," ","R","10","    92.1"," ","R","10","    44.2"," ","R","10","    31.2"," ","R","10","    17.1"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","   200.7"," ","R","10","   173.3"," ","R","10","    48.7"," ","R","10","    71.8"," ","R","10","    88.2"," ","R","10","    97.1"," ","R","10","    99.2"," ","R","10","   100.0"," ","R","10","    4.53"," ","E"," 7"
"USC00156882","04"," 37.2167"," -86.8936"," 118.9","ROCHESTER FERRY, KY US","04","99","99","    56.7"," ","R","10","    70.3"," ","R","11","    43.2"," ","R","10","    27.1"," ","R","10","     3.1"," ","R","10","     3.3"," ","R","11","     3.1"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     4.5"," ","R","10","    13.7"," ","R","10","    23.3"," ","R","10","    29.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","11","    29.9"," ","R","11","    28.8"," ","R","11","    24.5"," ","R","11","    17.1"," ","R","11","     6.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   272.6"," ","R","10","     3.8"," ","R","10","    15.0"," ","R","10","    40.2"," ","R","10","    89.2"," ","R","10","   117.3"," ","R","10","   167.8"," ","R","10","    25.1"," ","R","10","   506.3"," ","R","10","   367.6"," ","R","10","   242.7"," ","R","10","   141.7"," ","R","10","   109.8"," ","R","10","    70.3"," ","R","10","     4.6"," ","R","10","     1.7"," ","R","10","    25.1"," ","R","10","   506.3"," ","R","10","   367.6"," ","R","10","   242.7"," ","R","10","   141.7"," ","R","10","   109.8"," ","R","10","    70.3"," ","R","10","     4.6"," ","R","10","     1.7"," ","R","10","   361.5"," ","R","10","   323.4"," ","R","10","     0.1"," ","R","10","     8.0"," ","R","10","    28.0"," ","R","10","    56.1"," ","R","10","    89.3"," ","R","10","    99.6"," ","R","10","    5.35"," ","E"," 8"
"USC00156882","05"," 37.2167"," -86.8936"," 118.9","ROCHESTER FERRY, KY US","05","99","99","    66.4"," ","R","11","    78.6"," ","R","11","    54.1"," ","R","11","    24.6"," ","R","11","     2.6"," ","R","11","     3.5"," ","R","11","     2.3"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.1"," ","R","11","    10.5"," ","R","11","    23.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    26.9"," ","R","11","    17.0"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    74.7"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     2.1"," ","R","11","     8.3"," ","R","11","    14.4"," ","R","11","    29.1"," ","R","11","   116.6"," ","R","11","   816.8"," ","R","11","   662.0"," ","R","11","   508.8"," ","R","11","   360.0"," ","R","11","   304.2"," ","R","11","   225.9"," ","R","11","    40.8"," ","R","11","    21.3"," ","R","11","   116.6"," ","R","11","   816.8"," ","R","11","   662.0"," ","R","11","   508.8"," ","R","11","   360.0"," ","R","11","   304.2"," ","R","11","   225.9"," ","R","11","    40.8"," ","R","11","    21.3"," ","R","11","   577.9"," ","R","11","   523.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    11.0"," ","R","11","    40.6"," ","R","11","    5.29"," ","E"," 8"
"USC00156882","06"," 37.2167"," -86.8936"," 118.9","ROCHESTER FERRY, KY US","06","99","99","    74.6"," ","R","11","    87.0"," ","R","11","    62.1"," ","R","11","    24.8"," ","R","11","     2.0"," ","R","11","     1.9"," ","R","11","     3.1"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    11.5"," ","R","11","    28.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    27.2"," ","R","11","     9.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","   289.0"," ","R","11","  1036.2"," ","R","11","   886.2"," ","R","11","   736.2"," ","R","11","   586.3"," ","R","11","   526.4"," ","R","11","   436.7"," ","R","11","   152.5"," ","R","11","   105.9"," ","R","11","   289.0"," ","R","11","  1036.2"," ","R","11","   886.2"," ","R","11","   736.2"," ","R","11","   586.3"," ","R","11","   526.4"," ","R","11","   436.7"," ","R","11","   152.5"," ","R","11","   105.9"," ","R","11","   757.0"," ","R","11","   697.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.81"," ","E"," 8"
"USC00156882","07"," 37.2167"," -86.8936"," 118.9","ROCHESTER FERRY, KY US","07","99","99","    77.4"," ","R","12","    89.1"," ","R","12","    65.7"," ","R","12","    23.5"," ","R","12","     2.9"," ","R","12","     3.3"," ","R","12","     3.2"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.2"," ","R","12","    27.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.3"," ","R","12","    15.8"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   384.9"," ","R","12","  1159.2"," ","R","12","  1004.2"," ","R","12","   849.2"," ","R","12","   694.2"," ","R","12","   632.2"," ","R","12","   539.3"," ","R","12","   235.5"," ","R","12","   179.4"," ","R","12","   384.9"," ","R","12","  1159.2"," ","R","12","  1004.2"," ","R","12","   849.2"," ","R","12","   694.2"," ","R","12","   632.2"," ","R","12","   539.3"," ","R","12","   235.5"," ","R","12","   179.4"," ","R","12","   849.4"," ","R","12","   787.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.01"," ","E"," 6"
"USC00156882","08"," 37.2167"," -86.8936"," 118.9","ROCHESTER FERRY, KY US","08","99","99","    76.0"," ","R","13","    88.4"," ","R","13","    63.7"," ","R","13","    24.8"," ","R","13","     2.5"," ","R","13","     3.6"," ","R","13","     2.5"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     8.8"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.1"," ","R","13","    11.9"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   343.2"," ","R","13","  1117.3"," ","R","13","   962.3"," ","R","13","   807.3"," ","R","13","   652.3"," ","R","13","   590.4"," ","R","13","   497.5"," ","R","13","   196.4"," ","R","13","   143.4"," ","R","13","   343.2"," ","R","13","  1117.3"," ","R","13","   962.3"," ","R","13","   807.3"," ","R","13","   652.3"," ","R","13","   590.4"," ","R","13","   497.5"," ","R","13","   196.4"," ","R","13","   143.4"," ","R","13","   814.3"," ","R","13","   752.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.07"," ","E"," 9"
"USC00156882","09"," 37.2167"," -86.8936"," 118.9","ROCHESTER FERRY, KY US","09","99","99","    69.6"," ","R","12","    82.2"," ","R","12","    57.0"," ","R","12","    25.3"," ","R","12","     2.9"," ","R","12","     3.8"," ","R","12","     2.7"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.1"," ","R","12","    18.4"," ","R","12","    29.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.6"," ","R","12","    20.7"," ","R","12","     6.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    34.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.5"," ","R","12","     3.2"," ","R","12","     8.7"," ","R","12","   172.2"," ","R","12","   887.7"," ","R","12","   737.7"," ","R","12","   587.9"," ","R","12","   439.2"," ","R","12","   381.0"," ","R","12","   296.5"," ","R","12","    77.8"," ","R","12","    49.6"," ","R","12","   172.2"," ","R","12","   887.7"," ","R","12","   737.7"," ","R","12","   587.9"," ","R","12","   439.2"," ","R","12","   381.0"," ","R","12","   296.5"," ","R","12","    77.8"," ","R","12","    49.6"," ","R","12","   633.6"," ","R","12","   579.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    3.89"," ","E","10"
"USC00156882","10"," 37.2167"," -86.8936"," 118.9","ROCHESTER FERRY, KY US","10","99","99","    57.8"," ","R","10","    71.0"," ","R","10","    44.5"," ","R","11","    26.5"," ","R","10","     2.8"," ","R","10","     3.5"," ","R","10","     2.6"," ","R","11","     2.4"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","    11.7"," ","R","11","    22.0"," ","R","11","    28.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    27.2"," ","R","10","    18.2"," ","R","10","     7.8"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   260.1"," ","R","10","     1.1"," ","R","10","     8.0"," ","R","10","    28.8"," ","R","10","    74.8"," ","R","10","   101.8"," ","R","10","   153.4"," ","R","10","    35.3"," ","R","10","   551.3"," ","R","10","   403.2"," ","R","10","   268.9"," ","R","10","   160.0"," ","R","10","   125.0"," ","R","10","    83.6"," ","R","10","    10.1"," ","R","10","     4.8"," ","R","10","    35.3"," ","R","10","   551.3"," ","R","10","   403.2"," ","R","10","   268.9"," ","R","10","   160.0"," ","R","10","   125.0"," ","R","10","    83.6"," ","R","10","    10.1"," ","R","10","     4.8"," ","R","10","   398.5"," ","R","10","   357.0"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","    10.6"," ","R","11","    50.5"," ","R","11","    88.8"," ","R","11","    97.3"," ","R","11","    4.62"," ","E","10"
