"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00238466","01"," 38.2597"," -93.4136"," 229.8","TRUMAN DAM & RSVR, MO US","01","99","99","    32.1"," ","E"," 8","    42.7"," ","E"," 8","    21.5"," ","E"," 9","    21.2"," ","E"," 8","     0.7"," ","E"," 9","     5.5"," ","E"," 9","    13.2"," ","E"," 9","    26.6"," ","E"," 9","    29.8"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    24.0"," ","E"," 8","    17.7"," ","E"," 8","     9.9"," ","E"," 8","     4.3"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.1"," ","E"," 8","  1019.8"," ","E"," 8","   290.0"," ","E"," 8","   417.9"," ","E"," 8","   559.8"," ","E"," 8","   710.1"," ","E"," 8","   771.7"," ","E"," 8","   864.7"," ","E"," 8","     0.0"," ","E"," 8","    45.4"," ","E"," 8","    18.3"," ","E"," 8","     5.1"," ","E"," 8","     0.3"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    45.4"," ","E"," 8","    18.3"," ","E"," 8","     5.1"," ","E"," 8","     0.3"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    50.1"," ","E"," 8","    40.1"," ","E"," 8","    99.9"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","    1.32"," ","E"," 7"
"USC00238466","02"," 38.2597"," -93.4136"," 229.8","TRUMAN DAM & RSVR, MO US","02","99","99","    34.1"," ","E"," 9","    45.3"," ","E"," 9","    22.8"," ","E","10","    22.5"," ","E"," 9","     0.4"," ","E","10","     3.4"," ","E","10","    10.7"," ","E","10","    23.2"," ","E","10","    26.2"," ","E","10","    27.9"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    22.8"," ","E"," 9","    17.4"," ","E"," 9","    10.6"," ","E"," 9","     5.5"," ","E"," 9","     1.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.7"," ","E"," 9","   866.1"," ","E"," 9","   227.3"," ","E"," 9","   334.7"," ","E"," 9","   457.6"," ","E"," 9","   588.8"," ","E"," 9","   643.2"," ","E"," 9","   726.1"," ","E"," 9","     0.0"," ","E"," 9","    62.0"," ","E"," 9","    29.6"," ","E"," 9","    11.9"," ","E"," 9","     2.9"," ","E"," 9","     1.3"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    62.0"," ","E"," 9","    29.6"," ","E"," 9","    11.9"," ","E"," 9","     2.9"," ","E"," 9","     1.3"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    63.3"," ","E"," 9","    52.1"," ","E"," 9","    94.7"," ","S","10","    99.3"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    2.10"," ","E"," 8"
"USC00238466","03"," 38.2597"," -93.4136"," 229.8","TRUMAN DAM & RSVR, MO US","03","99","99","    46.4"," ","E","10","    57.7"," ","E","10","    35.0"," ","E","14","    22.7"," ","E","10","     0.0"," ","E","14","     0.4"," ","E","14","     1.6"," ","E","14","    13.8"," ","E","14","    23.4"," ","E","14","    29.2"," ","E","14","    30.9"," ","E","14","    31.0"," ","E","14","    30.3"," ","E","10","    27.7"," ","E","10","    21.3"," ","E","10","    14.6"," ","E","10","     6.4"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","   582.8"," ","E","10","    55.2"," ","E","10","   111.0"," ","E","10","   192.4"," ","E","10","   304.1"," ","E","10","   355.3"," ","E","10","   437.2"," ","E","10","     4.4"," ","E","10","   251.4"," ","E","10","   152.0"," ","E","10","    78.8"," ","E","10","    35.7"," ","E","10","    24.9"," ","E","10","    13.8"," ","E","10","     0.5"," ","E","10","     0.1"," ","E","10","     4.4"," ","E","10","   251.4"," ","E","10","   152.0"," ","E","10","    78.8"," ","E","10","    35.7"," ","E","10","    24.9"," ","E","10","    13.8"," ","E","10","     0.5"," ","E","10","     0.1"," ","E","10","   189.0"," ","E","10","   164.2"," ","E","10","    43.5"," ","S","14","    67.5"," ","S","14","    85.0"," ","S","14","    95.1"," ","S","14","    98.1"," ","S","14","   100.0"," ","S","14","    3.30"," ","E"," 7"
"USC00238466","04"," 38.2597"," -93.4136"," 229.8","TRUMAN DAM & RSVR, MO US","04","99","99","    55.6"," ","E","11","    67.5"," ","E","11","    43.7"," ","E","15","    23.8"," ","E","11","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     3.5"," ","E","15","    10.5"," ","E","15","    22.8"," ","E","15","    29.4"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","11","    29.7"," ","E","11","    27.8"," ","E","11","    23.2"," ","E","11","    14.4"," ","E","11","     4.5"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   299.4"," ","E","11","     5.0"," ","E","11","    17.1"," ","E","11","    44.8"," ","E","11","    98.7"," ","E","11","   129.3"," ","E","11","   184.6"," ","E","11","    17.4"," ","E","11","   473.2"," ","E","11","   335.2"," ","E","11","   212.8"," ","E","11","   117.0"," ","E","11","    87.6"," ","E","11","    52.8"," ","E","11","     2.3"," ","E","11","     0.4"," ","E","11","    17.4"," ","E","11","   473.2"," ","E","11","   335.2"," ","E","11","   212.8"," ","E","11","   117.0"," ","E","11","    87.6"," ","E","11","    52.8"," ","E","11","     2.3"," ","E","11","     0.4"," ","E","11","   321.9"," ","E","11","   285.3"," ","E","11","     0.0"," ","S","15","     3.0"," ","S","15","    16.1"," ","S","15","    41.1"," ","S","15","    76.7"," ","S","15","    98.5"," ","S","15","    4.97"," ","E","12"
"USC00238466","05"," 38.2597"," -93.4136"," 229.8","TRUMAN DAM & RSVR, MO US","05","99","99","    65.6"," ","E","11","    75.7"," ","E","11","    55.5"," ","E","15","    20.2"," ","E","11","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.2"," ","E","15","     9.4"," ","E","15","    20.6"," ","E","15","    30.6"," ","E","15","    31.0"," ","E","11","    31.0"," ","E","11","    30.7"," ","E","11","    29.3"," ","E","11","    23.1"," ","E","11","    13.1"," ","E","11","     1.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    97.9"," ","E","11","     0.0","X","E","11","     0.8"," ","E","11","     2.7"," ","E","11","    13.3"," ","E","11","    22.9"," ","E","11","    43.6"," ","E","11","   116.5"," ","E","11","   793.7"," ","E","11","   639.4"," ","E","11","   486.3"," ","E","11","   342.0"," ","E","11","   289.6"," ","E","11","   217.4"," ","E","11","    43.7"," ","E","11","    24.5"," ","E","11","   116.5"," ","E","11","   793.7"," ","E","11","   639.4"," ","E","11","   486.3"," ","E","11","   342.0"," ","E","11","   289.6"," ","E","11","   217.4"," ","E","11","    43.7"," ","E","11","    24.5"," ","E","11","   555.9"," ","E","11","   501.5"," ","E","11","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.0"," ","S","15","    15.5"," ","S","15","    5.62"," ","E","10"
"USC00238466","06"," 38.2597"," -93.4136"," 229.8","TRUMAN DAM & RSVR, MO US","06","99","99","    75.6"," ","E","10","    85.6"," ","E","10","    65.6"," ","E","13","    20.0"," ","E","10","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.2"," ","E","13","     5.2"," ","E","13","    24.9"," ","E","13","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.5"," ","E","10","    25.4"," ","E","10","     9.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.2"," ","E","10","   319.8"," ","E","10","  1067.4"," ","E","10","   917.5"," ","E","10","   767.6"," ","E","10","   617.4"," ","E","10","   557.5"," ","E","10","   467.7"," ","E","10","   180.2"," ","E","10","   131.3"," ","E","10","   319.8"," ","E","10","  1067.4"," ","E","10","   917.5"," ","E","10","   767.6"," ","E","10","   617.4"," ","E","10","   557.5"," ","E","10","   467.7"," ","E","10","   180.2"," ","E","10","   131.3"," ","E","10","   794.8"," ","E","10","   734.8"," ","E","10","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.85"," ","E","10"
"USC00238466","07"," 38.2597"," -93.4136"," 229.8","TRUMAN DAM & RSVR, MO US","07","99","99","    79.2"," ","E","10","    89.2"," ","E","10","    69.2"," ","E","14","    20.0"," ","E","10","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.7"," ","E","14","    16.9"," ","E","14","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.9"," ","E","10","    16.2"," ","E","10","     1.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   440.0"," ","E","10","  1214.7"," ","E","10","  1059.8"," ","E","10","   905.0"," ","E","10","   749.8"," ","E","10","   687.8"," ","E","10","   594.8"," ","E","10","   287.9"," ","E","10","   229.5"," ","E","10","   440.0"," ","E","10","  1214.7"," ","E","10","  1059.8"," ","E","10","   905.0"," ","E","10","   749.8"," ","E","10","   687.8"," ","E","10","   594.8"," ","E","10","   287.9"," ","E","10","   229.5"," ","E","10","   897.7"," ","E","10","   835.7"," ","E","10","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.68"," ","E","13"
"USC00238466","08"," 38.2597"," -93.4136"," 229.8","TRUMAN DAM & RSVR, MO US","08","99","99","    77.6"," ","E","11","    88.4"," ","E","11","    66.8"," ","E","15","    21.6"," ","E","11","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     4.4"," ","E","15","    23.1"," ","E","15","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    28.0"," ","E","11","    13.4"," ","E","11","     1.8"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0","X","E","11","   390.7"," ","E","11","  1165.2"," ","E","11","  1010.2"," ","E","11","   855.4"," ","E","11","   700.2"," ","E","11","   638.2"," ","E","11","   545.2"," ","E","11","   242.2"," ","E","11","   188.2"," ","E","11","   390.7"," ","E","11","  1165.2"," ","E","11","  1010.2"," ","E","11","   855.4"," ","E","11","   700.2"," ","E","11","   638.2"," ","E","11","   545.2"," ","E","11","   242.2"," ","E","11","   188.2"," ","E","11","   852.6"," ","E","11","   790.6"," ","E","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.32"," ","E","12"
"USC00238466","09"," 38.2597"," -93.4136"," 229.8","TRUMAN DAM & RSVR, MO US","09","99","99","    70.5"," ","E"," 9","    81.7"," ","E"," 9","    59.2"," ","E","13","    22.5"," ","E"," 9","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.2"," ","E","13","     3.2"," ","E","13","    16.6"," ","E","13","    28.3"," ","E","13","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    27.5"," ","E"," 9","    18.1"," ","E"," 9","     5.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","    31.6"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     0.3"," ","E"," 9","     2.2"," ","E"," 9","     4.3"," ","E"," 9","     9.2"," ","E"," 9","   194.8"," ","E"," 9","   912.9"," ","E"," 9","   763.1"," ","E"," 9","   613.4"," ","E"," 9","   465.2"," ","E"," 9","   407.3"," ","E"," 9","   322.3"," ","E"," 9","    99.2"," ","E"," 9","    69.8"," ","E"," 9","   194.8"," ","E"," 9","   912.9"," ","E"," 9","   763.1"," ","E"," 9","   613.4"," ","E"," 9","   465.2"," ","E"," 9","   407.3"," ","E"," 9","   322.3"," ","E"," 9","    99.2"," ","E"," 9","    69.8"," ","E"," 9","   650.7"," ","E"," 9","   593.8"," ","E"," 9","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.17"," ","E","10"
"USC00238466","10"," 38.2597"," -93.4136"," 229.8","TRUMAN DAM & RSVR, MO US","10","99","99","    57.8"," ","E"," 9","    69.3"," ","E"," 9","    46.2"," ","E","12","    23.1"," ","E"," 9","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.8"," ","E","12","     8.5"," ","E","12","    21.9"," ","E","12","    29.1"," ","E","12","    30.9"," ","E","12","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    29.0"," ","E"," 9","    24.7"," ","E"," 9","    15.9"," ","E"," 9","     6.2"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   259.5"," ","E"," 9","     1.9"," ","E"," 9","    10.2"," ","E"," 9","    32.2"," ","E"," 9","    76.4"," ","E"," 9","   102.1"," ","E"," 9","   150.8"," ","E"," 9","    34.8"," ","E"," 9","   552.5"," ","E"," 9","   405.6"," ","E"," 9","   272.6"," ","E"," 9","   162.1"," ","E"," 9","   125.8"," ","E"," 9","    81.4"," ","E"," 9","    11.2"," ","E"," 9","     6.2"," ","E"," 9","    34.8"," ","E"," 9","   552.5"," ","E"," 9","   405.6"," ","E"," 9","   272.6"," ","E"," 9","   162.1"," ","E"," 9","   125.8"," ","E"," 9","    81.4"," ","E"," 9","    11.2"," ","E"," 9","     6.2"," ","E"," 9","   371.1"," ","E"," 9","   330.0"," ","E"," 9","     0.0"," ","S","12","     0.2"," ","S","12","     3.4"," ","S","12","    24.8"," ","S","12","    62.5"," ","S","12","    92.4"," ","S","12","    3.74"," ","E","10"
