"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00020100","01"," 34.2281","-113.5778"," 393.2","ALAMO DAM, AZ US","01","99","99","    50.2"," ","R","15","    66.3"," ","R","15","    34.1"," ","R","15","    32.3"," ","R","15","     2.3"," ","R","15","     3.3"," ","R","15","     2.7"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    11.8"," ","R","15","    27.2"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.4"," ","R","15","    25.8"," ","R","15","    11.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   458.8"," ","R","15","     2.9"," ","R","15","    15.0"," ","R","15","    59.9"," ","R","15","   159.9"," ","R","15","   215.5"," ","R","15","   304.8"," ","R","15","     0.0"," ","R","15","   319.2"," ","R","15","   176.2"," ","R","15","    66.1"," ","R","15","    11.2"," ","R","15","     4.7"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   319.2"," ","R","15","   176.2"," ","R","15","    66.1"," ","R","15","    11.2"," ","R","15","     4.7"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   285.5"," ","R","15","   254.4"," ","R","15","     0.4"," ","R","15","    15.6"," ","R","15","    51.8"," ","R","15","    83.5"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","    0.95"," ","E"," 6"
"USC00020100","02"," 34.2281","-113.5778"," 393.2","ALAMO DAM, AZ US","02","99","99","    54.6"," ","R","14","    71.2"," ","R","15","    37.9"," ","R","14","    33.2"," ","R","14","     3.6"," ","R","14","     4.8"," ","R","15","     3.3"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.4"," ","R","14","    18.4"," ","R","14","    27.5"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    25.0"," ","R","15","    16.0"," ","R","15","     5.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   294.6"," ","R","14","     0.6"," ","R","14","     5.3"," ","R","14","    25.0"," ","R","14","    73.5"," ","R","14","   105.4"," ","R","14","   168.5"," ","R","14","     2.0"," ","R","14","   408.0"," ","R","14","   272.7"," ","R","14","   152.5"," ","R","14","    61.0"," ","R","14","    37.0"," ","R","14","    16.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   408.0"," ","R","14","   272.7"," ","R","14","   152.5"," ","R","14","    61.0"," ","R","14","    37.0"," ","R","14","    16.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   317.9"," ","R","14","   289.0"," ","R","14","     0.2"," ","S","14","     4.9"," ","S","14","    23.1"," ","S","14","    55.2"," ","S","14","    89.5"," ","S","14","    99.2"," ","S","14","    0.91"," ","E"," 8"
"USC00020100","03"," 34.2281","-113.5778"," 393.2","ALAMO DAM, AZ US","03","99","99","    61.8"," ","R","13","    78.8"," ","R","14","    44.8"," ","R","13","    34.0"," ","R","13","     3.0"," ","R","13","     3.9"," ","R","14","     2.5"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     7.6"," ","R","13","    25.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    26.8"," ","R","14","    15.6"," ","R","14","     3.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   140.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.5"," ","R","13","    16.4"," ","R","13","    28.5"," ","R","13","    57.2"," ","R","13","    40.8"," ","R","13","   675.8"," ","R","13","   520.9"," ","R","13","   368.3"," ","R","13","   227.1"," ","R","13","   177.2"," ","R","13","   113.0"," ","R","13","     7.7"," ","R","13","     2.7"," ","R","13","    40.8"," ","R","13","   675.8"," ","R","13","   520.9"," ","R","13","   368.3"," ","R","13","   227.1"," ","R","13","   177.2"," ","R","13","   113.0"," ","R","13","     7.7"," ","R","13","     2.7"," ","R","13","   475.0"," ","R","13","   437.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","    35.1"," ","R","13","    79.1"," ","R","13","    0.75"," ","E"," 5"
"USC00020100","04"," 34.2281","-113.5778"," 393.2","ALAMO DAM, AZ US","04","99","99","    69.2"," ","R","14","    86.7"," ","R","15","    51.7"," ","R","14","    35.1"," ","R","14","     1.8"," ","R","14","     2.0"," ","R","15","     2.3"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    12.7"," ","R","14","    28.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    24.0"," ","R","15","    12.2"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","    31.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.1"," ","R","14","     2.6"," ","R","14","     7.3"," ","R","14","   157.1"," ","R","14","   876.0"," ","R","14","   726.0"," ","R","14","   576.0"," ","R","14","   427.1"," ","R","14","   368.7"," ","R","14","   283.3"," ","R","14","    65.9"," ","R","14","    41.5"," ","R","14","   157.1"," ","R","14","   876.0"," ","R","14","   726.0"," ","R","14","   576.0"," ","R","14","   427.1"," ","R","14","   368.7"," ","R","14","   283.3"," ","R","14","    65.9"," ","R","14","    41.5"," ","R","14","   596.4"," ","R","14","   546.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.9"," ","S","14","    20.4"," ","S","14","    0.20"," ","E"," 7"
"USC00020100","05"," 34.2281","-113.5778"," 393.2","ALAMO DAM, AZ US","05","99","99","    77.7"," ","R","14","    94.9"," ","R","14","    60.5"," ","R","14","    34.5"," ","R","14","     3.7"," ","R","14","     4.4"," ","R","14","     3.5"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.0"," ","R","14","    14.5"," ","R","14","    29.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.4"," ","R","14","    23.8"," ","R","14","    10.7"," ","R","14","     0.0"," ","R","14","     5.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.9"," ","R","14","   399.5"," ","R","14","  1168.7"," ","R","14","  1013.7"," ","R","14","   858.8"," ","R","14","   703.8"," ","R","14","   642.0"," ","R","14","   549.6"," ","R","14","   259.6"," ","R","14","   208.5"," ","R","14","   399.5"," ","R","14","  1168.7"," ","R","14","  1013.7"," ","R","14","   858.8"," ","R","14","   703.8"," ","R","14","   642.0"," ","R","14","   549.6"," ","R","14","   259.6"," ","R","14","   208.5"," ","R","14","   770.0"," ","R","14","   709.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.3"," ","S","14","     2.1"," ","S","14","    0.16"," ","E","10"
"USC00020100","06"," 34.2281","-113.5778"," 393.2","ALAMO DAM, AZ US","06","99","99","    87.8"," ","R","14","   106.7"," ","R","14","    68.8"," ","R","14","    37.9"," ","R","14","     2.8"," ","R","14","     2.4"," ","R","14","     3.8"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.5"," ","R","14","    18.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    26.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   682.5"," ","R","14","  1432.4"," ","R","14","  1282.4"," ","R","14","  1132.3"," ","R","14","   982.4"," ","R","14","   922.3"," ","R","14","   832.4"," ","R","14","   532.9"," ","R","14","   473.4"," ","R","14","   682.5"," ","R","14","  1432.4"," ","R","14","  1282.4"," ","R","14","  1132.3"," ","R","14","   982.4"," ","R","14","   922.3"," ","R","14","   832.4"," ","R","14","   532.9"," ","R","14","   473.4"," ","R","14","   881.9"," ","R","14","   822.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.08"," ","E","11"
"USC00020100","07"," 34.2281","-113.5778"," 393.2","ALAMO DAM, AZ US","07","99","99","    93.3"," ","R","15","   109.0"," ","R","15","    77.7"," ","R","15","    31.3"," ","R","15","     1.8"," ","R","15","     1.8"," ","R","15","     3.0"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   878.8"," ","R","15","  1653.8"," ","R","15","  1498.8"," ","R","15","  1343.6"," ","R","15","  1188.6"," ","R","15","  1126.6"," ","R","15","  1033.7"," ","R","15","   723.7"," ","R","15","   661.7"," ","R","15","   878.8"," ","R","15","  1653.8"," ","R","15","  1498.8"," ","R","15","  1343.6"," ","R","15","  1188.6"," ","R","15","  1126.6"," ","R","15","  1033.7"," ","R","15","   723.7"," ","R","15","   661.7"," ","R","15","  1047.7"," ","R","15","   985.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    1.01"," ","E"," 9"
"USC00020100","08"," 34.2281","-113.5778"," 393.2","ALAMO DAM, AZ US","08","99","99","    92.0"," ","R","15","   108.1"," ","R","15","    75.9"," ","R","15","    32.2"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     2.7"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.9"," ","R","15","    29.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   837.0"," ","R","15","  1612.0"," ","R","15","  1457.0"," ","R","15","  1301.9"," ","R","15","  1146.9"," ","R","15","  1084.9"," ","R","15","   991.9"," ","R","15","   681.9"," ","R","15","   619.9"," ","R","15","   837.0"," ","R","15","  1612.0"," ","R","15","  1457.0"," ","R","15","  1301.9"," ","R","15","  1146.9"," ","R","15","  1084.9"," ","R","15","   991.9"," ","R","15","   681.9"," ","R","15","   619.9"," ","R","15","  1020.5"," ","R","15","   958.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.20"," ","E"," 7"
"USC00020100","09"," 34.2281","-113.5778"," 393.2","ALAMO DAM, AZ US","09","99","99","    85.0"," ","R","14","   102.4"," ","R","14","    67.7"," ","R","14","    34.7"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     4.6"," ","R","14","    18.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.6"," ","R","14","    21.9"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   601.5"," ","R","14","  1351.4"," ","R","14","  1201.4"," ","R","14","  1051.2"," ","R","14","   901.3"," ","R","14","   841.2"," ","R","14","   751.4"," ","R","14","   452.9"," ","R","14","   394.8"," ","R","14","   601.5"," ","R","14","  1351.4"," ","R","14","  1201.4"," ","R","14","  1051.2"," ","R","14","   901.3"," ","R","14","   841.2"," ","R","14","   751.4"," ","R","14","   452.9"," ","R","14","   394.8"," ","R","14","   865.0"," ","R","14","   805.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","    0.94"," ","E"," 9"
"USC00020100","10"," 34.2281","-113.5778"," 393.2","ALAMO DAM, AZ US","10","99","99","    72.3"," ","R","15","    90.7"," ","R","15","    53.9"," ","R","15","    36.8"," ","R","15","     2.6"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     9.8"," ","R","15","    26.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.4"," ","R","15","    18.0"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","    11.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.9"," ","R","15","     1.5"," ","R","15","     2.9"," ","R","15","   238.1"," ","R","15","  1001.3"," ","R","15","   846.3"," ","R","15","   691.4"," ","R","15","   537.3"," ","R","15","   475.9"," ","R","15","   384.3"," ","R","15","   119.7"," ","R","15","    83.6"," ","R","15","   238.1"," ","R","15","  1001.3"," ","R","15","   846.3"," ","R","15","   691.4"," ","R","15","   537.3"," ","R","15","   475.9"," ","R","15","   384.3"," ","R","15","   119.7"," ","R","15","    83.6"," ","R","15","   669.7"," ","R","15","   615.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.3"," ","S","15","     1.8"," ","S","15","     6.2"," ","S","15","    0.44"," ","E"," 8"
