"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00132724","01"," 43.4036"," -94.7472"," 402.3","ESTHERVILLE 4E, IA US","01","99","99","    14.8"," ","R","15","    23.8"," ","R","15","     5.8"," ","R","15","    18.0"," ","R","15","     6.0"," ","R","15","     5.3"," ","R","15","     7.0"," ","R","15","     3.0"," ","R","15","    11.7"," ","R","15","    18.5"," ","R","15","    24.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     9.8"," ","R","15","     2.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.4"," ","R","15","  1556.1"," ","R","15","   781.1"," ","R","15","   935.9"," ","R","15","  1091.0"," ","R","15","  1246.1"," ","R","15","  1308.1"," ","R","15","  1401.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00132724","02"," 43.4036"," -94.7472"," 402.3","ESTHERVILLE 4E, IA US","02","99","99","    16.5"," ","R","14","    25.9"," ","R","14","     7.1"," ","R","14","    18.8"," ","R","14","     6.2"," ","R","14","     6.2"," ","R","14","     6.4"," ","R","14","     2.0"," ","R","14","     9.3"," ","R","14","    16.6"," ","R","14","    22.1"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     9.9"," ","R","14","     3.9"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.1"," ","R","14","  1357.2"," ","R","14","   657.3"," ","R","14","   796.3"," ","R","14","   936.6"," ","R","14","  1077.1"," ","R","14","  1133.2"," ","R","14","  1216.9"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     0.8"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00132724","03"," 43.4036"," -94.7472"," 402.3","ESTHERVILLE 4E, IA US","03","99","99","    32.2"," ","R","15","    41.2"," ","R","15","    23.3"," ","R","15","    17.9"," ","R","15","     6.1"," ","R","15","     7.1"," ","R","15","     5.3"," ","R","15","     2.7"," ","R","15","     1.5"," ","R","15","     4.6"," ","R","15","    10.1"," ","R","15","    25.6"," ","R","15","    29.5"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.4"," ","R","15","    15.9"," ","R","15","     7.9"," ","R","15","     3.7"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.6"," ","R","15","  1015.9"," ","R","15","   297.8"," ","R","15","   423.3"," ","R","15","   562.2"," ","R","15","   710.7"," ","R","15","   771.1"," ","R","15","   862.5"," ","R","15","     0.2"," ","R","15","    56.6"," ","R","15","    27.1"," ","R","15","    11.3"," ","R","15","     4.9"," ","R","15","     3.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    56.6"," ","R","15","    27.1"," ","R","15","    11.3"," ","R","15","     4.9"," ","R","15","     3.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    47.1"," ","R","15","    38.8"," ","R","15","    97.4"," ","S","15","    99.1"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00132724","04"," 43.4036"," -94.7472"," 402.3","ESTHERVILLE 4E, IA US","04","99","99","    44.7"," ","R","12","    56.2"," ","R","13","    33.2"," ","R","12","    23.1"," ","R","12","     5.1"," ","R","12","     5.9"," ","R","13","     4.5"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.7"," ","R","12","    13.9"," ","R","12","    23.8"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","13","    26.1"," ","R","13","    19.7"," ","R","13","    13.6"," ","R","13","     5.5"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   609.7"," ","R","12","    64.0"," ","R","12","   128.2"," ","R","12","   214.7"," ","R","12","   329.5"," ","R","12","   381.7"," ","R","12","   464.5"," ","R","12","     0.9"," ","R","12","   205.0"," ","R","12","   119.3"," ","R","12","    55.9"," ","R","12","    20.7"," ","R","12","    12.8"," ","R","12","     5.7"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.9"," ","R","12","   205.0"," ","R","12","   119.3"," ","R","12","    55.9"," ","R","12","    20.7"," ","R","12","    12.8"," ","R","12","     5.7"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   157.3"," ","R","12","   136.3"," ","R","12","    35.7"," ","S","12","    63.5"," ","S","12","    85.8"," ","S","12","    98.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00132724","05"," 43.4036"," -94.7472"," 402.3","ESTHERVILLE 4E, IA US","05","99","99","    57.9"," ","R","14","    69.2"," ","R","14","    46.5"," ","R","14","    22.7"," ","R","14","     3.1"," ","R","14","     3.9"," ","R","14","     2.9"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     8.6"," ","R","14","    20.2"," ","R","14","    29.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.3"," ","R","14","    24.4"," ","R","14","    15.5"," ","R","14","     6.3"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   260.3"," ","R","14","     2.5"," ","R","14","    11.6"," ","R","14","    32.2"," ","R","14","    77.2"," ","R","14","   103.9"," ","R","14","   154.6"," ","R","14","    38.4"," ","R","14","   555.7"," ","R","14","   409.7"," ","R","14","   275.4"," ","R","14","   165.5"," ","R","14","   130.1"," ","R","14","    87.6"," ","R","14","    12.1"," ","R","14","     6.8"," ","R","14","    38.4"," ","R","14","   555.7"," ","R","14","   409.7"," ","R","14","   275.4"," ","R","14","   165.5"," ","R","14","   130.1"," ","R","14","    87.6"," ","R","14","    12.1"," ","R","14","     6.8"," ","R","14","   368.8"," ","R","14","   327.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.2"," ","S","14","    24.2"," ","S","14","    57.3"," ","S","14","    86.5"," ","S","14"
"USC00132724","06"," 43.4036"," -94.7472"," 402.3","ESTHERVILLE 4E, IA US","06","99","99","    68.9"," ","R","12","    79.9"," ","R","12","    57.9"," ","R","12","    22.0"," ","R","12","     2.0"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","    19.3"," ","R","12","    29.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.1"," ","R","12","    16.2"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    33.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     1.5"," ","R","12","     3.4"," ","R","12","     8.8"," ","R","12","   149.8"," ","R","12","   866.6"," ","R","12","   716.5"," ","R","12","   566.6"," ","R","12","   418.2"," ","R","12","   360.2"," ","R","12","   275.5"," ","R","12","    59.2"," ","R","12","    35.9"," ","R","12","   149.8"," ","R","12","   866.6"," ","R","12","   716.5"," ","R","12","   566.6"," ","R","12","   418.2"," ","R","12","   360.2"," ","R","12","   275.5"," ","R","12","    59.2"," ","R","12","    35.9"," ","R","12","   616.0"," ","R","12","   558.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00132724","07"," 43.4036"," -94.7472"," 402.3","ESTHERVILLE 4E, IA US","07","99","99","    72.1"," ","R","11","    83.5"," ","R","11","    60.7"," ","R","11","    22.8"," ","R","11","     2.7"," ","R","11","     2.9"," ","R","11","     2.7"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    13.7"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    23.8"," ","R","11","     4.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.9"," ","R","11","   225.3"," ","R","11","   994.7"," ","R","11","   839.6"," ","R","11","   684.6"," ","R","11","   529.8"," ","R","11","   468.1"," ","R","11","   375.8"," ","R","11","    97.4"," ","R","11","    61.3"," ","R","11","   225.3"," ","R","11","   994.7"," ","R","11","   839.6"," ","R","11","   684.6"," ","R","11","   529.8"," ","R","11","   468.1"," ","R","11","   375.8"," ","R","11","    97.4"," ","R","11","    61.3"," ","R","11","   731.1"," ","R","11","   669.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00132724","08"," 43.4036"," -94.7472"," 402.3","ESTHERVILLE 4E, IA US","08","99","99","    68.9"," ","R","14","    80.1"," ","R","14","    57.8"," ","R","14","    22.2"," ","R","14","     1.9"," ","R","14","     2.2"," ","R","14","     2.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.1"," ","R","14","    19.7"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    16.7"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.8"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.6"," ","R","14","     3.2"," ","R","14","   143.2"," ","R","14","   897.4"," ","R","14","   742.4"," ","R","14","   587.4"," ","R","14","   432.6"," ","R","14","   371.1"," ","R","14","   280.6"," ","R","14","    51.5"," ","R","14","    28.5"," ","R","14","   143.2"," ","R","14","   897.4"," ","R","14","   742.4"," ","R","14","   587.4"," ","R","14","   432.6"," ","R","14","   371.1"," ","R","14","   280.6"," ","R","14","    51.5"," ","R","14","    28.5"," ","R","14","   644.1"," ","R","14","   584.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00132724","09"," 43.4036"," -94.7472"," 402.3","ESTHERVILLE 4E, IA US","09","99","99","    61.9"," ","R","13","    74.4"," ","R","13","    49.4"," ","R","13","    24.9"," ","R","13","     2.5"," ","R","13","     2.3"," ","R","13","     3.3"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     3.8"," ","R","13","    16.9"," ","R","13","    26.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.6"," ","R","13","    21.5"," ","R","13","    10.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   149.2"," ","R","13","     0.3"," ","R","13","     2.5"," ","R","13","     9.5"," ","R","13","    31.4"," ","R","13","    46.1"," ","R","13","    76.0"," ","R","13","    55.8"," ","R","13","   656.7"," ","R","13","   508.7"," ","R","13","   365.8"," ","R","13","   237.9"," ","R","13","   192.7"," ","R","13","   132.4"," ","R","13","    17.2"," ","R","13","     9.0"," ","R","13","    55.8"," ","R","13","   656.7"," ","R","13","   508.7"," ","R","13","   365.8"," ","R","13","   237.9"," ","R","13","   192.7"," ","R","13","   132.4"," ","R","13","    17.2"," ","R","13","     9.0"," ","R","13","   453.6"," ","R","13","   407.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     8.4"," ","S","13","    29.9"," ","S","13","    60.5"," ","S","13"
"USC00132724","10"," 43.4036"," -94.7472"," 402.3","ESTHERVILLE 4E, IA US","10","99","99","    47.6"," ","R","13","    59.2"," ","R","14","    36.0"," ","R","13","    23.1"," ","R","13","     4.0"," ","R","13","     5.1"," ","R","14","     3.4"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.9"," ","R","13","    12.5"," ","R","13","    21.6"," ","R","13","    28.9"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","14","    29.1"," ","R","14","    24.0"," ","R","14","    14.4"," ","R","14","     6.5"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   544.2"," ","R","13","    38.6"," ","R","13","    86.7"," ","R","13","   164.2"," ","R","13","   270.7"," ","R","13","   320.6"," ","R","13","   400.6"," ","R","13","     4.9"," ","R","13","   274.1"," ","R","13","   167.2"," ","R","13","    90.0"," ","R","13","    41.4"," ","R","13","    29.3"," ","R","13","    16.4"," ","R","13","     1.1"," ","R","13","     0.5"," ","R","13","     4.9"," ","R","13","   274.1"," ","R","13","   167.2"," ","R","13","    90.0"," ","R","13","    41.4"," ","R","13","    29.3"," ","R","13","    16.4"," ","R","13","     1.1"," ","R","13","     0.5"," ","R","13","   200.3"," ","R","13","   173.0"," ","R","13","     5.3"," ","S","13","    34.0"," ","S","13","    72.9"," ","S","13","    92.9"," ","S","13","    98.6"," ","S","13","   100.0"," ","S","13"
