"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00023393","01"," 32.9381","-112.6811"," 242.0","GILA BEND 2SE, AZ US","01","99","99","    55.9"," ","E"," 7","    71.2"," ","E"," 7","    40.5"," ","E"," 8","    30.7"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","     3.8"," ","E"," 8","    19.1"," ","E"," 8","    29.0"," ","E"," 8","    30.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.0"," ","E"," 7","    20.8"," ","E"," 7","     2.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   287.4"," ","E"," 7","     0.6"," ","E"," 7","     5.5"," ","E"," 7","    20.3"," ","E"," 7","    62.5"," ","E"," 7","    92.3"," ","E"," 7","   153.2"," ","E"," 7","     3.8"," ","E"," 7","   492.0"," ","E"," 7","   341.9"," ","E"," 7","   201.7"," ","E"," 7","    88.9"," ","E"," 7","    56.7"," ","E"," 7","    24.5"," ","E"," 7","     0.4"," ","E"," 7","     0.1"," ","E"," 7","     3.8"," ","E"," 7","   492.0"," ","E"," 7","   341.9"," ","E"," 7","   201.7"," ","E"," 7","    88.9"," ","E"," 7","    56.7"," ","E"," 7","    24.5"," ","E"," 7","     0.4"," ","E"," 7","     0.1"," ","E"," 7","   367.0"," ","E"," 7","   332.4"," ","E"," 7","     0.6"," ","R"," 8","     6.4"," ","R"," 8","    18.2"," ","R"," 8","    43.0"," ","R"," 8","    77.8"," ","R"," 8","    99.1"," ","R"," 8","    0.74"," ","E"," 4"
"USC00023393","02"," 32.9381","-112.6811"," 242.0","GILA BEND 2SE, AZ US","02","99","99","    59.3"," ","E"," 7","    74.7"," ","E"," 7","    43.8"," ","E"," 9","    30.9"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","    10.3"," ","E"," 9","    26.1"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    27.5"," ","E"," 7","    19.0"," ","E"," 7","     5.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   171.5"," ","E"," 7","     0.1"," ","E"," 7","     0.8"," ","E"," 7","     3.3"," ","E"," 7","    20.0"," ","E"," 7","    35.7"," ","E"," 7","    72.1"," ","E"," 7","    10.8"," ","E"," 7","   539.2"," ","E"," 7","   400.0"," ","E"," 7","   262.7"," ","E"," 7","   139.4"," ","E"," 7","    99.2"," ","E"," 7","    51.3"," ","E"," 7","     1.2"," ","E"," 7","     0.3"," ","E"," 7","    10.8"," ","E"," 7","   539.2"," ","E"," 7","   400.0"," ","E"," 7","   262.7"," ","E"," 7","   139.4"," ","E"," 7","    99.2"," ","E"," 7","    51.3"," ","E"," 7","     1.2"," ","E"," 7","     0.3"," ","E"," 7","   383.4"," ","E"," 7","   350.2"," ","E"," 7","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     1.1"," ","R"," 9","    11.6"," ","R"," 9","    44.5"," ","R"," 9","    82.4"," ","R"," 9","    0.55"," ","E"," 6"
"USC00023393","03"," 32.9381","-112.6811"," 242.0","GILA BEND 2SE, AZ US","03","99","99","    66.5"," ","E"," 7","    83.1"," ","E"," 7","    49.9"," ","E"," 9","    33.2"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     2.5"," ","E"," 9","    19.0"," ","E"," 9","    30.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    28.8"," ","E"," 7","    19.7"," ","E"," 7","     5.4"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","    55.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.6"," ","E"," 7","     4.4"," ","E"," 7","    13.8"," ","E"," 7","   101.6"," ","E"," 7","   821.5"," ","E"," 7","   666.5"," ","E"," 7","   511.4"," ","E"," 7","   358.0"," ","E"," 7","   298.8"," ","E"," 7","   215.3"," ","E"," 7","    32.1"," ","E"," 7","    16.3"," ","E"," 7","   101.6"," ","E"," 7","   821.5"," ","E"," 7","   666.5"," ","E"," 7","   511.4"," ","E"," 7","   358.0"," ","E"," 7","   298.8"," ","E"," 7","   215.3"," ","E"," 7","    32.1"," ","E"," 7","    16.3"," ","E"," 7","   564.1"," ","E"," 7","   515.7"," ","E"," 7","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     1.4"," ","R"," 9","    14.4"," ","R"," 9","    0.58"," ","E"," 7"
"USC00023393","04"," 32.9381","-112.6811"," 242.0","GILA BEND 2SE, AZ US","04","99","99","    73.1"," ","E"," 7","    90.3"," ","E"," 7","    55.8"," ","E"," 9","    34.5"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.5"," ","E"," 9","    24.7"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.8"," ","E"," 7","    26.4"," ","E"," 7","    14.1"," ","E"," 7","     2.8"," ","E"," 7","     0.0"," ","E"," 7","     7.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.4"," ","E"," 7","   248.5"," ","E"," 7","   991.5"," ","E"," 7","   841.5"," ","E"," 7","   691.5"," ","E"," 7","   541.5"," ","E"," 7","   481.5"," ","E"," 7","   391.8"," ","E"," 7","   125.1"," ","E"," 7","    87.5"," ","E"," 7","   248.5"," ","E"," 7","   991.5"," ","E"," 7","   841.5"," ","E"," 7","   691.5"," ","E"," 7","   541.5"," ","E"," 7","   481.5"," ","E"," 7","   391.8"," ","E"," 7","   125.1"," ","E"," 7","    87.5"," ","E"," 7","   671.4"," ","E"," 7","   614.7"," ","E"," 7","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    0.13"," ","E"," 6"
"USC00023393","05"," 32.9381","-112.6811"," 242.0","GILA BEND 2SE, AZ US","05","99","99","    79.7"," ","E"," 6","    96.6"," ","E"," 6","    62.7"," ","E"," 9","    33.9"," ","E"," 6","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     8.8"," ","E"," 9","    28.6"," ","E"," 9","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.8"," ","E"," 6","    27.1"," ","E"," 6","    14.5"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","   454.8"," ","E"," 6","  1229.2"," ","E"," 6","  1074.2"," ","E"," 6","   919.4"," ","E"," 6","   764.5"," ","E"," 6","   702.5"," ","E"," 6","   609.3"," ","E"," 6","   306.8"," ","E"," 6","   251.3"," ","E"," 6","   454.8"," ","E"," 6","  1229.2"," ","E"," 6","  1074.2"," ","E"," 6","   919.4"," ","E"," 6","   764.5"," ","E"," 6","   702.5"," ","E"," 6","   609.3"," ","E"," 6","   306.8"," ","E"," 6","   251.3"," ","E"," 6","   810.8"," ","E"," 6","   749.2"," ","E"," 6","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    0.37"," ","E"," 7"
"USC00023393","06"," 32.9381","-112.6811"," 242.0","GILA BEND 2SE, AZ US","06","99","99","    90.3"," ","E"," 6","   107.3"," ","E"," 6","    73.2"," ","E"," 9","    34.1"," ","E"," 6","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","    12.0"," ","E"," 9","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.9"," ","E"," 6","    27.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   757.3"," ","E"," 6","  1507.4"," ","E"," 6","  1357.4"," ","E"," 6","  1207.2"," ","E"," 6","  1057.1"," ","E"," 6","   997.1"," ","E"," 6","   907.3"," ","E"," 6","   607.4"," ","E"," 6","   547.4"," ","E"," 6","   757.3"," ","E"," 6","  1507.4"," ","E"," 6","  1357.4"," ","E"," 6","  1207.2"," ","E"," 6","  1057.1"," ","E"," 6","   997.1"," ","E"," 6","   907.3"," ","E"," 6","   607.4"," ","E"," 6","   547.4"," ","E"," 6","   947.4"," ","E"," 6","   887.4"," ","E"," 6","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    0.04"," ","E"," 7"
"USC00023393","07"," 32.9381","-112.6811"," 242.0","GILA BEND 2SE, AZ US","07","99","99","    95.8"," ","E"," 6","   109.8"," ","E"," 6","    81.7"," ","E"," 9","    28.1"," ","E"," 6","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   953.0"," ","E"," 6","  1728.1"," ","E"," 6","  1573.1"," ","E"," 6","  1417.9"," ","E"," 6","  1262.7"," ","E"," 6","  1200.7"," ","E"," 6","  1108.0"," ","E"," 6","   798.1"," ","E"," 6","   736.0"," ","E"," 6","   953.0"," ","E"," 6","  1728.1"," ","E"," 6","  1573.1"," ","E"," 6","  1417.9"," ","E"," 6","  1262.7"," ","E"," 6","  1200.7"," ","E"," 6","  1108.0"," ","E"," 6","   798.1"," ","E"," 6","   736.0"," ","E"," 6","  1106.4"," ","E"," 6","  1044.4"," ","E"," 6","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    0.93"," ","E"," 7"
"USC00023393","08"," 32.9381","-112.6811"," 242.0","GILA BEND 2SE, AZ US","08","99","99","    95.1"," ","E"," 6","   109.3"," ","E"," 6","    80.8"," ","E"," 8","    28.5"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   931.4"," ","E"," 6","  1706.5"," ","E"," 6","  1551.4"," ","E"," 6","  1396.3"," ","E"," 6","  1241.1"," ","E"," 6","  1179.1"," ","E"," 6","  1086.4"," ","E"," 6","   776.4"," ","E"," 6","   714.4"," ","E"," 6","   931.4"," ","E"," 6","  1706.5"," ","E"," 6","  1551.4"," ","E"," 6","  1396.3"," ","E"," 6","  1241.1"," ","E"," 6","  1179.1"," ","E"," 6","  1086.4"," ","E"," 6","   776.4"," ","E"," 6","   714.4"," ","E"," 6","  1094.6"," ","E"," 6","  1032.6"," ","E"," 6","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    1.03"," ","E"," 6"
"USC00023393","09"," 32.9381","-112.6811"," 242.0","GILA BEND 2SE, AZ US","09","99","99","    88.6"," ","E"," 6","   103.5"," ","E"," 6","    73.7"," ","E"," 9","    29.8"," ","E"," 6","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","     9.6"," ","E"," 9","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.6"," ","E"," 6","    24.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   707.8"," ","E"," 6","  1457.9"," ","E"," 6","  1307.9"," ","E"," 6","  1157.8"," ","E"," 6","  1007.6"," ","E"," 6","   947.6"," ","E"," 6","   857.8"," ","E"," 6","   557.9"," ","E"," 6","   498.1"," ","E"," 6","   707.8"," ","E"," 6","  1457.9"," ","E"," 6","  1307.9"," ","E"," 6","  1157.8"," ","E"," 6","  1007.6"," ","E"," 6","   947.6"," ","E"," 6","   857.8"," ","E"," 6","   557.9"," ","E"," 6","   498.1"," ","E"," 6","   955.0"," ","E"," 6","   895.0"," ","E"," 6","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    0.99"," ","E"," 6"
"USC00023393","10"," 32.9381","-112.6811"," 242.0","GILA BEND 2SE, AZ US","10","99","99","    77.2"," ","E"," 6","    93.9"," ","E"," 6","    60.4"," ","E"," 8","    33.5"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     5.1"," ","E"," 8","    18.0"," ","E"," 8","    28.2"," ","E"," 8","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.8"," ","E"," 6","    29.8"," ","E"," 6","    21.9"," ","E"," 6","     6.5"," ","E"," 6","     0.0"," ","E"," 6","     3.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","     0.5"," ","E"," 6","     1.1"," ","E"," 6","   380.5"," ","E"," 6","  1151.7"," ","E"," 6","   996.7"," ","E"," 6","   841.7"," ","E"," 6","   686.8"," ","E"," 6","   625.1"," ","E"," 6","   532.8"," ","E"," 6","   235.0"," ","E"," 6","   184.0"," ","E"," 6","   380.5"," ","E"," 6","  1151.7"," ","E"," 6","   996.7"," ","E"," 6","   841.7"," ","E"," 6","   686.8"," ","E"," 6","   625.1"," ","E"," 6","   532.8"," ","E"," 6","   235.0"," ","E"," 6","   184.0"," ","E"," 6","   774.7"," ","E"," 6","   714.5"," ","E"," 6","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.47"," ","E"," 6"
