"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00436391","01"," 44.2764"," -72.4153"," 243.8","PLAINFIELD, VT US","01","99","99","    15.2"," ","R","15","    26.4"," ","R","15","     4.0"," ","R","15","    22.4"," ","R","15","     4.5"," ","R","15","     3.7"," ","R","15","     5.5"," ","R","15","     2.6"," ","R","15","    12.9"," ","R","15","    19.1"," ","R","15","    24.8"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    11.7"," ","R","15","     3.9"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.6"," ","R","15","  1543.6"," ","R","15","   769.4"," ","R","15","   923.6"," ","R","15","  1078.4"," ","R","15","  1233.3"," ","R","15","  1295.4"," ","R","15","  1388.4"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.36"," ","E","11"
"USC00436391","02"," 44.2764"," -72.4153"," 243.8","PLAINFIELD, VT US","02","99","99","    17.0"," ","R","14","    28.6"," ","R","14","     5.4"," ","R","15","    23.2"," ","R","14","     5.8"," ","R","14","     4.4"," ","R","14","     7.5"," ","R","15","     4.2"," ","R","14","     9.5"," ","R","15","    16.7"," ","R","15","    22.4"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    12.0"," ","R","14","     4.4"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.1"," ","R","14","  1343.9"," ","R","14","   644.7"," ","R","14","   783.8"," ","R","14","   923.7"," ","R","14","  1063.7"," ","R","14","  1119.7"," ","R","14","  1203.7"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     1.3"," ","R","14","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.52"," ","E","15"
"USC00436391","03"," 44.2764"," -72.4153"," 243.8","PLAINFIELD, VT US","03","99","99","    25.8"," ","R","15","    38.1"," ","R","15","    13.5"," ","R","15","    24.6"," ","R","15","     5.9"," ","R","15","     5.1"," ","R","15","     7.0"," ","R","15","     3.4"," ","R","15","     5.6"," ","R","15","    11.1"," ","R","15","    18.7"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.8"," ","R","15","    14.1"," ","R","15","     4.9"," ","R","15","     1.3"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.2"," ","R","15","  1215.1"," ","R","15","   455.9"," ","R","15","   601.1"," ","R","15","   752.5"," ","R","15","   905.6"," ","R","15","   967.1"," ","R","15","  1060.0"," ","R","15","     0.0"," ","R","15","    15.9"," ","R","15","     6.0"," ","R","15","     2.5"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.9"," ","R","15","     6.0"," ","R","15","     2.5"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.2"," ","R","15","    16.6"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.50"," ","E","14"
"USC00436391","04"," 44.2764"," -72.4153"," 243.8","PLAINFIELD, VT US","04","99","99","    39.8"," ","R","15","    52.4"," ","R","15","    27.2"," ","R","15","    25.1"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     2.5"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     5.3"," ","R","15","    21.4"," ","R","15","    28.0"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    25.9"," ","R","15","    17.2"," ","R","15","     8.4"," ","R","15","     3.1"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   756.5"," ","R","15","   111.0"," ","R","15","   209.1"," ","R","15","   328.9"," ","R","15","   463.5"," ","R","15","   520.8"," ","R","15","   608.3"," ","R","15","     0.5"," ","R","15","   105.0"," ","R","15","    53.1"," ","R","15","    22.8"," ","R","15","     7.5"," ","R","15","     4.8"," ","R","15","     2.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   105.0"," ","R","15","    53.1"," ","R","15","    22.8"," ","R","15","     7.5"," ","R","15","     4.8"," ","R","15","     2.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   108.8"," ","R","15","    91.8"," ","R","15","    74.3"," ","R","15","    95.3"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.34"," ","E","13"
"USC00436391","05"," 44.2764"," -72.4153"," 243.8","PLAINFIELD, VT US","05","99","99","    53.3"," ","R","15","    67.0"," ","R","15","    39.6"," ","R","15","    27.4"," ","R","15","     2.4"," ","R","15","     3.3"," ","R","15","     2.6"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","    15.9"," ","R","15","    26.9"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.0"," ","R","15","    23.4"," ","R","15","    14.4"," ","R","15","     4.6"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   370.7"," ","R","15","     4.0"," ","R","15","    19.3"," ","R","15","    57.1"," ","R","15","   129.4"," ","R","15","   168.4"," ","R","15","   237.0"," ","R","15","     7.8"," ","R","15","   416.0"," ","R","15","   276.3"," ","R","15","   159.1"," ","R","15","    76.3"," ","R","15","    53.4"," ","R","15","    29.0"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     7.8"," ","R","15","   416.0"," ","R","15","   276.3"," ","R","15","   159.1"," ","R","15","    76.3"," ","R","15","    53.4"," ","R","15","    29.0"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","   304.7"," ","R","15","   271.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    37.5"," ","R","15","    79.8"," ","R","15","    96.9"," ","R","15","   100.0"," ","R","15","    4.33"," ","E","12"
"USC00436391","06"," 44.2764"," -72.4153"," 243.8","PLAINFIELD, VT US","06","99","99","    61.4"," ","R","15","    74.5"," ","R","15","    48.2"," ","R","15","    26.3"," ","R","15","     1.3"," ","R","15","     1.6"," ","R","15","     1.6"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.7"," ","R","15","    16.7"," ","R","15","    28.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.0"," ","R","15","    22.3"," ","R","15","    10.3"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   148.0"," ","R","15","     0.2"," ","R","15","     0.8"," ","R","15","     3.9"," ","R","15","    19.4"," ","R","15","    32.2"," ","R","15","    63.1"," ","R","15","    38.5"," ","R","15","   640.7"," ","R","15","   491.3"," ","R","15","   344.4"," ","R","15","   209.9"," ","R","15","   162.7"," ","R","15","   103.7"," ","R","15","     8.9"," ","R","15","     4.0"," ","R","15","    38.5"," ","R","15","   640.7"," ","R","15","   491.3"," ","R","15","   344.4"," ","R","15","   209.9"," ","R","15","   162.7"," ","R","15","   103.7"," ","R","15","     8.9"," ","R","15","     4.0"," ","R","15","   439.6"," ","R","15","   395.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.8"," ","R","15","    64.9"," ","R","15","    5.09"," ","E","14"
"USC00436391","07"," 44.2764"," -72.4153"," 243.8","PLAINFIELD, VT US","07","99","99","    67.2"," ","R","15","    80.7"," ","R","15","    53.7"," ","R","15","    27.0"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     2.1"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     7.8"," ","R","15","    26.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    19.9"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    37.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     1.4"," ","R","15","     7.0"," ","R","15","   105.6"," ","R","15","   842.9"," ","R","15","   687.9"," ","R","15","   532.9"," ","R","15","   378.3"," ","R","15","   317.1"," ","R","15","   229.8"," ","R","15","    30.3"," ","R","15","    16.2"," ","R","15","   105.6"," ","R","15","   842.9"," ","R","15","   687.9"," ","R","15","   532.9"," ","R","15","   378.3"," ","R","15","   317.1"," ","R","15","   229.8"," ","R","15","    30.3"," ","R","15","    16.2"," ","R","15","   595.3"," ","R","15","   539.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.18"," ","E","12"
"USC00436391","08"," 44.2764"," -72.4153"," 243.8","PLAINFIELD, VT US","08","99","99","    64.7"," ","R","14","    78.5"," ","R","15","    51.0"," ","R","14","    27.5"," ","R","14","     1.7"," ","R","14","     1.9"," ","R","15","     2.1"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","    13.8"," ","R","14","    27.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.6"," ","R","15","    16.2"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    72.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     2.3"," ","R","14","     6.0"," ","R","14","    19.8"," ","R","14","    65.1"," ","R","14","   767.1"," ","R","14","   612.2"," ","R","14","   457.4"," ","R","14","   304.4"," ","R","14","   246.1"," ","R","14","   166.9"," ","R","14","    15.5"," ","R","14","     6.9"," ","R","14","    65.1"," ","R","14","   767.1"," ","R","14","   612.2"," ","R","14","   457.4"," ","R","14","   304.4"," ","R","14","   246.1"," ","R","14","   166.9"," ","R","14","    15.5"," ","R","14","     6.9"," ","R","14","   537.7"," ","R","14","   487.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.7"," ","R","14","    3.92"," ","E","11"
"USC00436391","09"," 44.2764"," -72.4153"," 243.8","PLAINFIELD, VT US","09","99","99","    57.3"," ","R","15","    71.1"," ","R","15","    43.4"," ","R","15","    27.8"," ","R","15","     2.2"," ","R","15","     2.1"," ","R","15","     2.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","    10.6"," ","R","15","    21.8"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.9"," ","R","15","    17.9"," ","R","15","     6.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   251.6"," ","R","15","     0.2"," ","R","15","     4.0"," ","R","15","    20.5"," ","R","15","    62.3"," ","R","15","    88.8"," ","R","15","   140.4"," ","R","15","    18.9"," ","R","15","   517.6"," ","R","15","   371.4"," ","R","15","   237.8"," ","R","15","   129.5"," ","R","15","    96.1"," ","R","15","    57.7"," ","R","15","     3.2"," ","R","15","     0.9"," ","R","15","    18.9"," ","R","15","   517.6"," ","R","15","   371.4"," ","R","15","   237.8"," ","R","15","   129.5"," ","R","15","    96.1"," ","R","15","    57.7"," ","R","15","     3.2"," ","R","15","     0.9"," ","R","15","   369.8"," ","R","15","   331.6"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     9.5"," ","R","15","    37.6"," ","R","15","    74.9"," ","R","15","    96.6"," ","R","15","    3.17"," ","E","13"
"USC00436391","10"," 44.2764"," -72.4153"," 243.8","PLAINFIELD, VT US","10","99","99","    44.9"," ","R","15","    56.2"," ","R","15","    33.7"," ","R","15","    22.4"," ","R","15","     2.7"," ","R","15","     3.6"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    14.2"," ","R","15","    22.9"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    23.6"," ","R","15","    11.8"," ","R","15","     3.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   621.8"," ","R","15","    43.6"," ","R","15","   105.3"," ","R","15","   201.1"," ","R","15","   325.2"," ","R","15","   381.1"," ","R","15","   469.8"," ","R","15","     0.3"," ","R","15","   197.1"," ","R","15","   103.8"," ","R","15","    44.6"," ","R","15","    13.7"," ","R","15","     7.6"," ","R","15","     3.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   197.1"," ","R","15","   103.8"," ","R","15","    44.6"," ","R","15","    13.7"," ","R","15","     7.6"," ","R","15","     3.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   146.8"," ","R","15","   122.0"," ","R","15","    10.0"," ","R","15","    40.6"," ","R","15","    81.3"," ","R","15","    99.4"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    4.58"," ","E","12"
