"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00015751","01"," 34.7586"," -87.6411"," 164.6","MUSCLE SHOALS WTP, AL US","01","99","99","    40.3"," ","E"," 7","    51.0"," ","E"," 9","    29.5"," ","E"," 7","    21.5"," ","E"," 7","     0.0"," ","E"," 7","     1.9"," ","E"," 7","     4.7"," ","E"," 7","    19.3"," ","E"," 7","    24.9"," ","E"," 7","    28.9"," ","E"," 7","    30.9"," ","E"," 7","    31.0"," ","E"," 7","    29.1"," ","E"," 9","    25.3"," ","E"," 9","    18.4"," ","E"," 9","     7.9"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.1"," ","E"," 9","   766.9"," ","E"," 7","   126.9"," ","E"," 7","   216.1"," ","E"," 7","   332.8"," ","E"," 7","   466.5"," ","E"," 7","   523.8"," ","E"," 7","   613.1"," ","E"," 7","     0.0","X","E"," 7","   135.1"," ","E"," 7","    69.5"," ","E"," 7","    31.2"," ","E"," 7","     9.8"," ","E"," 7","     5.1"," ","E"," 7","     1.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   135.1"," ","E"," 7","    69.5"," ","E"," 7","    31.2"," ","E"," 7","     9.8"," ","E"," 7","     5.1"," ","E"," 7","     1.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   104.1"," ","E"," 7","    82.9"," ","E"," 7","    74.2"," ","E"," 7","    90.9"," ","E"," 7","    98.3"," ","E"," 7","    99.9"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    5.07"," ","E"," 5"
"USC00015751","02"," 34.7586"," -87.6411"," 164.6","MUSCLE SHOALS WTP, AL US","02","99","99","    43.4"," ","E"," 7","    54.6"," ","E"," 9","    32.3"," ","E"," 7","    22.3"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     1.8"," ","E"," 7","    14.1"," ","E"," 7","    20.0"," ","E"," 7","    25.2"," ","E"," 7","    27.8"," ","E"," 7","    28.0"," ","E"," 7","    27.8"," ","E"," 9","    25.3"," ","E"," 9","    20.4"," ","E"," 9","    11.1"," ","E"," 9","     3.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","   604.1"," ","E"," 7","    71.4"," ","E"," 7","   137.0"," ","E"," 7","   227.1"," ","E"," 7","   340.3"," ","E"," 7","   389.4"," ","E"," 7","   467.3"," ","E"," 7","     0.8"," ","E"," 7","   168.1"," ","E"," 7","    93.9"," ","E"," 7","    44.0"," ","E"," 7","    17.2"," ","E"," 7","    10.3"," ","E"," 7","     4.2"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","   168.1"," ","E"," 7","    93.9"," ","E"," 7","    44.0"," ","E"," 7","    17.2"," ","E"," 7","    10.3"," ","E"," 7","     4.2"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   127.5"," ","E"," 7","   105.4"," ","E"," 7","    39.1"," ","E"," 7","    67.4"," ","E"," 7","    89.2"," ","E"," 7","    98.6"," ","E"," 7","    99.7"," ","E"," 7","   100.0"," ","E"," 7","    5.05"," ","E"," 3"
"USC00015751","03"," 34.7586"," -87.6411"," 164.6","MUSCLE SHOALS WTP, AL US","03","99","99","    52.6"," ","E"," 7","    64.8"," ","E"," 9","    40.3"," ","E"," 7","    24.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     7.2"," ","E"," 7","    15.0"," ","E"," 7","    24.7"," ","E"," 7","    30.1"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 9","    30.1"," ","E"," 9","    27.5"," ","E"," 9","    21.5"," ","E"," 9","    10.8"," ","E"," 9","     2.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   395.5"," ","E"," 7","    14.1"," ","E"," 7","    41.0"," ","E"," 7","    88.3"," ","E"," 7","   162.3"," ","E"," 7","   200.5"," ","E"," 7","   267.5"," ","E"," 7","     9.5"," ","E"," 7","   403.1"," ","E"," 7","   274.9"," ","E"," 7","   167.2"," ","E"," 7","    86.2"," ","E"," 7","    62.4"," ","E"," 7","    36.4"," ","E"," 7","     1.4"," ","E"," 7","     0.6"," ","E"," 7","     9.5"," ","E"," 7","   403.1"," ","E"," 7","   274.9"," ","E"," 7","   167.2"," ","E"," 7","    86.2"," ","E"," 7","    62.4"," ","E"," 7","    36.4"," ","E"," 7","     1.4"," ","E"," 7","     0.6"," ","E"," 7","   287.7"," ","E"," 7","   253.1"," ","E"," 7","     8.0"," ","E"," 7","    21.7"," ","E"," 7","    47.4"," ","E"," 7","    76.6"," ","E"," 7","    93.0"," ","E"," 7","    98.1"," ","E"," 7","    4.85"," ","E"," 3"
"USC00015751","04"," 34.7586"," -87.6411"," 164.6","MUSCLE SHOALS WTP, AL US","04","99","99","    60.7"," ","E"," 7","    73.3"," ","E"," 9","    48.1"," ","E"," 7","    25.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     6.1"," ","E"," 7","    18.0"," ","E"," 7","    27.6"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    27.5"," ","E"," 9","    20.0"," ","E"," 9","     8.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   172.1"," ","E"," 7","     0.8"," ","E"," 7","     2.6"," ","E"," 7","    10.9"," ","E"," 7","    35.0"," ","E"," 7","    51.7"," ","E"," 7","    86.3"," ","E"," 7","    43.1"," ","E"," 7","   621.8"," ","E"," 7","   473.6"," ","E"," 7","   331.9"," ","E"," 7","   206.0"," ","E"," 7","   162.7"," ","E"," 7","   107.3"," ","E"," 7","     9.1"," ","E"," 7","     3.6"," ","E"," 7","    43.1"," ","E"," 7","   621.8"," ","E"," 7","   473.6"," ","E"," 7","   331.9"," ","E"," 7","   206.0"," ","E"," 7","   162.7"," ","E"," 7","   107.3"," ","E"," 7","     9.1"," ","E"," 7","     3.6"," ","E"," 7","   434.6"," ","E"," 7","   391.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.0"," ","E"," 7","    11.4"," ","E"," 7","    38.8"," ","E"," 7","    78.5"," ","E"," 7","    5.61"," ","E"," 5"
"USC00015751","05"," 34.7586"," -87.6411"," 164.6","MUSCLE SHOALS WTP, AL US","05","99","99","    69.1"," ","E"," 7","    80.4"," ","E"," 9","    57.8"," ","E"," 7","    22.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","     6.3"," ","E"," 7","    16.3"," ","E"," 7","    30.5"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    28.6"," ","E"," 9","    19.8"," ","E"," 9","     2.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    42.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     2.6"," ","E"," 7","     5.6"," ","E"," 7","    14.4"," ","E"," 7","   170.0"," ","E"," 7","   902.2"," ","E"," 7","   747.2"," ","E"," 7","   592.4"," ","E"," 7","   439.7"," ","E"," 7","   380.8"," ","E"," 7","   296.6"," ","E"," 7","    68.6"," ","E"," 7","    38.9"," ","E"," 7","   170.0"," ","E"," 7","   902.2"," ","E"," 7","   747.2"," ","E"," 7","   592.4"," ","E"," 7","   439.7"," ","E"," 7","   380.8"," ","E"," 7","   296.6"," ","E"," 7","    68.6"," ","E"," 7","    38.9"," ","E"," 7","   651.5"," ","E"," 7","   593.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    4.41"," ","E"," 5"
"USC00015751","06"," 34.7586"," -87.6411"," 164.6","MUSCLE SHOALS WTP, AL US","06","99","99","    77.5"," ","E"," 7","    88.7"," ","E"," 9","    66.3"," ","E"," 7","    22.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.6"," ","E"," 7","    25.1"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    28.9"," ","E"," 9","    11.2"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","   374.9"," ","E"," 7","  1124.6"," ","E"," 7","   974.4"," ","E"," 7","   824.4"," ","E"," 7","   674.6"," ","E"," 7","   614.5"," ","E"," 7","   524.6"," ","E"," 7","   226.8"," ","E"," 7","   171.1"," ","E"," 7","   374.9"," ","E"," 7","  1124.6"," ","E"," 7","   974.4"," ","E"," 7","   824.4"," ","E"," 7","   674.6"," ","E"," 7","   614.5"," ","E"," 7","   524.6"," ","E"," 7","   226.8"," ","E"," 7","   171.1"," ","E"," 7","   831.5"," ","E"," 7","   771.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    4.30"," ","E"," 4"
"USC00015751","07"," 34.7586"," -87.6411"," 164.6","MUSCLE SHOALS WTP, AL US","07","99","99","    79.8"," ","E"," 6","    90.2"," ","E"," 8","    69.4"," ","E"," 6","    20.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.9"," ","E"," 6","    16.4"," ","E"," 6","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.6"," ","E"," 8","    18.9"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   458.8"," ","E"," 6","  1233.8"," ","E"," 6","  1078.8"," ","E"," 6","   923.8"," ","E"," 6","   768.8"," ","E"," 6","   706.8"," ","E"," 6","   613.8"," ","E"," 6","   304.4"," ","E"," 6","   243.8"," ","E"," 6","   458.8"," ","E"," 6","  1233.8"," ","E"," 6","  1078.8"," ","E"," 6","   923.8"," ","E"," 6","   768.8"," ","E"," 6","   706.8"," ","E"," 6","   613.8"," ","E"," 6","   304.4"," ","E"," 6","   243.8"," ","E"," 6","   911.1"," ","E"," 6","   849.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    5.13"," ","E"," 6"
"USC00015751","08"," 34.7586"," -87.6411"," 164.6","MUSCLE SHOALS WTP, AL US","08","99","99","    79.5"," ","E"," 7","    90.1"," ","E"," 9","    68.8"," ","E"," 7","    21.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.6"," ","E"," 7","    21.6"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    14.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   447.8"," ","E"," 7","  1222.7"," ","E"," 7","  1067.6"," ","E"," 7","   912.6"," ","E"," 7","   757.7"," ","E"," 7","   695.6"," ","E"," 7","   602.7"," ","E"," 7","   293.3"," ","E"," 7","   232.5"," ","E"," 7","   447.8"," ","E"," 7","  1222.7"," ","E"," 7","  1067.6"," ","E"," 7","   912.6"," ","E"," 7","   757.7"," ","E"," 7","   695.6"," ","E"," 7","   602.7"," ","E"," 7","   293.3"," ","E"," 7","   232.5"," ","E"," 7","   904.7"," ","E"," 7","   842.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    3.84"," ","E"," 4"
"USC00015751","09"," 34.7586"," -87.6411"," 164.6","MUSCLE SHOALS WTP, AL US","09","99","99","    73.8"," ","E"," 7","    85.0"," ","E"," 9","    62.5"," ","E"," 7","    22.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.9"," ","E"," 7","     9.7"," ","E"," 7","    26.6"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.3"," ","E"," 9","    24.9"," ","E"," 9","    10.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    10.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.3"," ","E"," 7","     0.6"," ","E"," 7","     1.5"," ","E"," 7","   272.3"," ","E"," 7","  1012.3"," ","E"," 7","   862.1"," ","E"," 7","   712.1"," ","E"," 7","   562.5"," ","E"," 7","   502.8"," ","E"," 7","   413.7"," ","E"," 7","   149.7"," ","E"," 7","   107.7"," ","E"," 7","   272.3"," ","E"," 7","  1012.3"," ","E"," 7","   862.1"," ","E"," 7","   712.1"," ","E"," 7","   562.5"," ","E"," 7","   502.8"," ","E"," 7","   413.7"," ","E"," 7","   149.7"," ","E"," 7","   107.7"," ","E"," 7","   740.2"," ","E"," 7","   681.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    3.85"," ","E"," 6"
"USC00015751","10"," 34.7586"," -87.6411"," 164.6","MUSCLE SHOALS WTP, AL US","10","99","99","    62.1"," ","E"," 7","    74.7"," ","E"," 9","    49.5"," ","E"," 7","    25.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 7","     4.2"," ","E"," 7","    15.4"," ","E"," 7","    25.8"," ","E"," 7","    30.7"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.7"," ","E"," 9","    22.9"," ","E"," 9","    12.3"," ","E"," 9","     1.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   154.7"," ","E"," 7","     0.2"," ","E"," 7","     2.3"," ","E"," 7","     9.9"," ","E"," 7","    30.3"," ","E"," 7","    45.1"," ","E"," 7","    76.1"," ","E"," 7","    64.8"," ","E"," 7","   685.2"," ","E"," 7","   532.3"," ","E"," 7","   384.9"," ","E"," 7","   250.3"," ","E"," 7","   203.2"," ","E"," 7","   141.1"," ","E"," 7","    20.6"," ","E"," 7","    11.9"," ","E"," 7","    64.8"," ","E"," 7","   685.2"," ","E"," 7","   532.3"," ","E"," 7","   384.9"," ","E"," 7","   250.3"," ","E"," 7","   203.2"," ","E"," 7","   141.1"," ","E"," 7","    20.6"," ","E"," 7","    11.9"," ","E"," 7","   481.7"," ","E"," 7","   434.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.3"," ","E"," 7","    29.4"," ","E"," 7","    65.1"," ","E"," 7","    4.31"," ","E"," 2"
