"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00243947","01"," 46.5786","-109.9478","1510.0","HARLOWTON 11NW, MT US","01","99","99","    25.8"," ","E"," 8","    36.4"," ","E"," 9","    15.2"," ","E"," 8","    21.2"," ","E"," 8","     4.7"," ","E"," 8","     8.5"," ","E"," 8","    17.1"," ","E"," 8","    29.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    21.8"," ","E"," 9","    11.2"," ","E"," 9","     1.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    10.3"," ","E"," 9","  1215.5"," ","E"," 8","   447.3"," ","E"," 8","   597.4"," ","E"," 8","   751.0"," ","E"," 8","   905.6"," ","E"," 8","   967.6"," ","E"," 8","  1060.6"," ","E"," 8","     0.0"," ","E"," 8","     6.1"," ","E"," 8","     1.4"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.1"," ","E"," 8","     1.4"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.2"," ","E"," 8","     4.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    0.55"," ","E"," 9"
"USC00243947","02"," 46.5786","-109.9478","1510.0","HARLOWTON 11NW, MT US","02","99","99","    23.1"," ","E"," 9","    33.9"," ","E","10","    12.2"," ","E"," 9","    21.7"," ","E"," 9","     8.0"," ","E"," 9","    12.9"," ","E"," 9","    19.0"," ","E"," 9","    26.0"," ","E"," 9","    27.8"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    15.9"," ","E","10","     8.6"," ","E","10","     2.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    13.3"," ","E","10","  1174.3"," ","E"," 9","   484.8"," ","E"," 9","   617.4"," ","E"," 9","   754.8"," ","E"," 9","   894.1"," ","E"," 9","   950.1"," ","E"," 9","  1034.1"," ","E"," 9","     0.0"," ","E"," 9","    11.6"," ","E"," 9","     3.8"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    11.6"," ","E"," 9","     3.8"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.7"," ","E"," 9","     5.5"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.71"," ","E"," 8"
"USC00243947","03"," 46.5786","-109.9478","1510.0","HARLOWTON 11NW, MT US","03","99","99","    33.3"," ","E"," 9","    44.9"," ","E","10","    21.7"," ","E"," 9","    23.2"," ","E"," 9","     1.5"," ","E"," 9","     5.4"," ","E"," 9","    13.3"," ","E"," 9","    27.5"," ","E"," 9","    30.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    27.1"," ","E","10","    20.2"," ","E","10","     9.6"," ","E","10","     2.9"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.7"," ","E","10","   982.8"," ","E"," 9","   257.0"," ","E"," 9","   377.6"," ","E"," 9","   520.9"," ","E"," 9","   673.2"," ","E"," 9","   734.9"," ","E"," 9","   827.9"," ","E"," 9","     0.0"," ","E"," 9","    48.7"," ","E"," 9","    14.5"," ","E"," 9","     2.9"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    48.7"," ","E"," 9","    14.5"," ","E"," 9","     2.9"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    51.8"," ","E"," 9","    40.3"," ","E"," 9","    98.8"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.77"," ","E","10"
"USC00243947","04"," 46.5786","-109.9478","1510.0","HARLOWTON 11NW, MT US","04","99","99","    40.5"," ","E"," 8","    53.4"," ","E","10","    27.5"," ","E"," 8","    25.9"," ","E"," 8","     0.3"," ","E"," 8","     1.7"," ","E"," 8","     5.8"," ","E"," 8","    21.8"," ","E"," 8","    28.2"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    28.3"," ","E","10","    25.6"," ","E","10","    17.9"," ","E","10","     6.8"," ","E","10","     2.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.1"," ","E","10","   736.4"," ","E"," 8","    90.6"," ","E"," 8","   179.9"," ","E"," 8","   301.5"," ","E"," 8","   439.6"," ","E"," 8","   497.5"," ","E"," 8","   586.4"," ","E"," 8","     0.0"," ","E"," 8","   104.4"," ","E"," 8","    43.6"," ","E"," 8","    15.2"," ","E"," 8","     3.2"," ","E"," 8","     1.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   104.4"," ","E"," 8","    43.6"," ","E"," 8","    15.2"," ","E"," 8","     3.2"," ","E"," 8","     1.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   113.2"," ","E"," 8","    92.2"," ","E"," 8","    74.9"," ","E"," 8","    95.2"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    1.44"," ","E","10"
"USC00243947","05"," 46.5786","-109.9478","1510.0","HARLOWTON 11NW, MT US","05","99","99","    48.8"," ","E"," 9","    61.3"," ","E","11","    36.2"," ","E"," 9","    25.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","    10.5"," ","E"," 9","    22.1"," ","E"," 9","    30.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","11","    29.9"," ","E","11","    26.6"," ","E","11","    15.8"," ","E","11","     6.0"," ","E","11","     0.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   504.7"," ","E"," 9","    17.8"," ","E"," 9","    54.4"," ","E"," 9","   122.8"," ","E"," 9","   223.8"," ","E"," 9","   274.0"," ","E"," 9","   356.4"," ","E"," 9","     0.9"," ","E"," 9","   288.9"," ","E"," 9","   170.6"," ","E"," 9","    84.0"," ","E"," 9","    30.0"," ","E"," 9","    18.2"," ","E"," 9","     7.6"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.9"," ","E"," 9","   288.9"," ","E"," 9","   170.6"," ","E"," 9","    84.0"," ","E"," 9","    30.0"," ","E"," 9","    18.2"," ","E"," 9","     7.6"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","   218.2"," ","E"," 9","   190.3"," ","E"," 9","     7.6"," ","E"," 9","    25.3"," ","E"," 9","    62.2"," ","E"," 9","    90.5"," ","E"," 9","    98.9"," ","E"," 9","   100.0"," ","E"," 9","    3.53"," ","E","11"
"USC00243947","06"," 46.5786","-109.9478","1510.0","HARLOWTON 11NW, MT US","06","99","99","    57.6"," ","E"," 8","    71.3"," ","E","11","    43.8"," ","E"," 8","    27.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     7.5"," ","E"," 8","    25.8"," ","E"," 8","    29.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","11","    30.0"," ","E","11","    29.7"," ","E","11","    27.5"," ","E","11","    16.3"," ","E","11","     5.0"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   234.5"," ","E"," 8","     0.5"," ","E"," 8","     3.1"," ","E"," 8","    12.9"," ","E"," 8","    43.0"," ","E"," 8","    66.5"," ","E"," 8","   117.2"," ","E"," 8","    11.2"," ","E"," 8","   527.3"," ","E"," 8","   379.9"," ","E"," 8","   239.5"," ","E"," 8","   119.7"," ","E"," 8","    83.2"," ","E"," 8","    43.9"," ","E"," 8","     1.8"," ","E"," 8","     0.6"," ","E"," 8","    11.2"," ","E"," 8","   527.3"," ","E"," 8","   379.9"," ","E"," 8","   239.5"," ","E"," 8","   119.7"," ","E"," 8","    83.2"," ","E"," 8","    43.9"," ","E"," 8","     1.8"," ","E"," 8","     0.6"," ","E"," 8","   362.0"," ","E"," 8","   327.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.2"," ","E"," 8","    44.4"," ","E"," 8","    83.3"," ","E"," 8","    3.33"," ","E"," 9"
"USC00243947","07"," 46.5786","-109.9478","1510.0","HARLOWTON 11NW, MT US","07","99","99","    66.8"," ","E","10","    82.7"," ","E","11","    50.9"," ","E","10","    31.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","    16.8"," ","E","10","    29.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    28.9"," ","E","11","    19.7"," ","E","11","     3.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    48.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     2.3"," ","E","10","     5.2"," ","E","10","    13.2"," ","E","10","   103.8"," ","E","10","   829.8"," ","E","10","   674.9"," ","E","10","   520.3"," ","E","10","   367.5"," ","E","10","   308.5"," ","E","10","   223.4"," ","E","10","    28.0"," ","E","10","    12.4"," ","E","10","   103.8"," ","E","10","   829.8"," ","E","10","   674.9"," ","E","10","   520.3"," ","E","10","   367.5"," ","E","10","   308.5"," ","E","10","   223.4"," ","E","10","    28.0"," ","E","10","    12.4"," ","E","10","   581.9"," ","E","10","   530.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    20.0"," ","E","10","    1.52"," ","E","11"
"USC00243947","08"," 46.5786","-109.9478","1510.0","HARLOWTON 11NW, MT US","08","99","99","    65.2"," ","E"," 9","    81.0"," ","E","11","    49.3"," ","E"," 9","    31.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     2.1"," ","E"," 9","    17.3"," ","E"," 9","    29.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.3"," ","E","11","    28.1"," ","E","11","    18.1"," ","E","11","     3.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    77.8"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     2.2"," ","E"," 9","    11.1"," ","E"," 9","    17.3"," ","E"," 9","    31.4"," ","E"," 9","    82.4"," ","E"," 9","   779.4"," ","E"," 9","   624.5"," ","E"," 9","   471.7"," ","E"," 9","   325.6"," ","E"," 9","   269.8"," ","E"," 9","   191.0"," ","E"," 9","    20.5"," ","E"," 9","     9.7"," ","E"," 9","    82.4"," ","E"," 9","   779.4"," ","E"," 9","   624.5"," ","E"," 9","   471.7"," ","E"," 9","   325.6"," ","E"," 9","   269.8"," ","E"," 9","   191.0"," ","E"," 9","    20.5"," ","E"," 9","     9.7"," ","E"," 9","   547.2"," ","E"," 9","   500.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 9","     9.3"," ","E"," 9","    22.9"," ","E"," 9","    1.52"," ","E","11"
"USC00243947","09"," 46.5786","-109.9478","1510.0","HARLOWTON 11NW, MT US","09","99","99","    55.9"," ","E"," 8","    70.6"," ","E","11","    41.2"," ","E"," 8","    29.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     3.6"," ","E"," 8","    12.3"," ","E"," 8","    25.9"," ","E"," 8","    29.6"," ","E"," 8","    29.9"," ","E"," 8","    29.9"," ","E","11","    29.5"," ","E","11","    28.0"," ","E","11","    24.0"," ","E","11","    15.1"," ","E","11","     6.8"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","   289.1"," ","E"," 8","     8.1"," ","E"," 8","    20.6"," ","E"," 8","    46.0"," ","E"," 8","    95.7"," ","E"," 8","   125.1"," ","E"," 8","   178.1"," ","E"," 8","    16.1"," ","E"," 8","   484.7"," ","E"," 8","   347.2"," ","E"," 8","   222.8"," ","E"," 8","   122.6"," ","E"," 8","    91.9"," ","E"," 8","    55.0"," ","E"," 8","     3.2"," ","E"," 8","     1.4"," ","E"," 8","    16.1"," ","E"," 8","   484.7"," ","E"," 8","   347.2"," ","E"," 8","   222.8"," ","E"," 8","   122.6"," ","E"," 8","    91.9"," ","E"," 8","    55.0"," ","E"," 8","     3.2"," ","E"," 8","     1.4"," ","E"," 8","   353.2"," ","E"," 8","   320.4"," ","E"," 8","     1.2"," ","E"," 8","     6.5"," ","E"," 8","    19.9"," ","E"," 8","    43.3"," ","E"," 8","    74.3"," ","E"," 8","    92.0"," ","E"," 8","    1.62"," ","E","11"
"USC00243947","10"," 46.5786","-109.9478","1510.0","HARLOWTON 11NW, MT US","10","99","99","    42.7"," ","E","10","    54.3"," ","E","11","    31.1"," ","E","10","    23.2"," ","E","10","     0.4"," ","E","10","     1.2"," ","E","10","     3.8"," ","E","10","    16.6"," ","E","10","    25.7"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.4"," ","E","11","    27.9"," ","E","11","    20.5"," ","E","11","    10.9"," ","E","11","     3.6"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.8"," ","E","11","   692.0"," ","E","10","    92.1"," ","E","10","   164.8"," ","E","10","   269.2"," ","E","10","   398.6"," ","E","10","   454.5"," ","E","10","   541.7"," ","E","10","     0.8"," ","E","10","   176.1"," ","E","10","    93.9"," ","E","10","    43.1"," ","E","10","    17.4"," ","E","10","    11.3"," ","E","10","     5.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","   176.1"," ","E","10","    93.9"," ","E","10","    43.1"," ","E","10","    17.4"," ","E","10","    11.3"," ","E","10","     5.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   139.4"," ","E","10","   117.8"," ","E","10","    63.7"," ","E","10","    85.2"," ","E","10","    95.1"," ","E","10","    99.5"," ","E","10","    99.9"," ","E","10","   100.0"," ","E","10","    1.22"," ","E","10"
