"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00456880","01"," 47.2236","-119.8525"," 392.0","QUINCY, WA US","01","99","99","    29.9"," ","R","12","    35.9"," ","R","12","    23.9"," ","R","13","    12.1"," ","R","12","     5.0"," ","R","12","     4.5"," ","R","12","     6.1"," ","R","13","     3.6"," ","R","12","     0.9"," ","R","13","     3.3"," ","R","13","     9.8"," ","R","13","    26.9"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.0"," ","R","12","    10.3"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.5"," ","R","12","  1088.0"," ","R","12","   321.7"," ","R","12","   469.9"," ","R","12","   623.3"," ","R","12","   778.0"," ","R","12","   840.0"," ","R","12","   933.0"," ","R","12","     0.0"," ","R","12","     8.7"," ","R","12","     2.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.7"," ","R","12","     2.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.2"," ","R","12","     2.3"," ","R","12","    81.5"," ","R","13","    91.4"," ","R","13","    98.4"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.22"," ","E","10"
"USC00456880","02"," 47.2236","-119.8525"," 392.0","QUINCY, WA US","02","99","99","    35.3"," ","R","14","    43.1"," ","R","14","    27.6"," ","R","14","    15.5"," ","R","14","     5.1"," ","R","14","     5.8"," ","R","14","     4.9"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     4.8"," ","R","14","    20.8"," ","R","14","    27.3"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    25.0"," ","R","14","    19.4"," ","R","14","     6.6"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","   830.1"," ","R","14","   160.7"," ","R","14","   276.5"," ","R","14","   410.7"," ","R","14","   550.2"," ","R","14","   606.1"," ","R","14","   690.1"," ","R","14","     0.0"," ","R","14","    30.6"," ","R","14","     6.5"," ","R","14","     0.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    30.6"," ","R","14","     6.5"," ","R","14","     0.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.1"," ","R","14","    15.4"," ","R","14","    50.2"," ","R","14","    76.4"," ","R","14","    94.8"," ","R","14","    99.1"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","    0.66"," ","E","11"
"USC00456880","03"," 47.2236","-119.8525"," 392.0","QUINCY, WA US","03","99","99","    43.4"," ","R","14","    53.8"," ","R","14","    33.0"," ","R","14","    20.7"," ","R","14","     3.3"," ","R","14","     3.4"," ","R","14","     4.5"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.8"," ","R","14","    14.9"," ","R","14","    26.6"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    29.3"," ","R","14","    24.4"," ","R","14","     6.4"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   669.8"," ","R","14","    37.3"," ","R","14","   101.0"," ","R","14","   216.7"," ","R","14","   360.8"," ","R","14","   422.0"," ","R","14","   514.8"," ","R","14","     0.0"," ","R","14","   142.6"," ","R","14","    51.2"," ","R","14","    11.9"," ","R","14","     1.1"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   142.6"," ","R","14","    51.2"," ","R","14","    11.9"," ","R","14","     1.1"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   107.7"," ","R","14","    82.2"," ","R","14","    13.6"," ","R","14","    40.7"," ","R","14","    73.4"," ","R","14","    96.2"," ","R","14","    99.3"," ","R","14","    99.7"," ","R","14","    0.92"," ","E","12"
"USC00456880","04"," 47.2236","-119.8525"," 392.0","QUINCY, WA US","04","99","99","    51.1"," ","R","13","    62.7"," ","R","13","    39.5"," ","R","13","    23.3"," ","R","13","     2.9"," ","R","13","     2.6"," ","R","13","     3.7"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","    17.2"," ","R","13","    28.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.0"," ","R","13","    19.9"," ","R","13","     5.9"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   418.3"," ","R","13","     2.3"," ","R","13","    15.2"," ","R","13","    60.0"," ","R","13","   152.1"," ","R","13","   199.1"," ","R","13","   276.3"," ","R","13","     1.6"," ","R","13","   335.4"," ","R","13","   198.6"," ","R","13","    93.4"," ","R","13","    35.3"," ","R","13","    22.3"," ","R","13","     9.5"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     1.6"," ","R","13","   335.4"," ","R","13","   198.6"," ","R","13","    93.4"," ","R","13","    35.3"," ","R","13","    22.3"," ","R","13","     9.5"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   226.4"," ","R","13","   194.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.0"," ","R","13","    37.3"," ","R","13","    79.9"," ","R","13","    94.1"," ","R","13","    0.62"," ","E","10"
"USC00456880","05"," 47.2236","-119.8525"," 392.0","QUINCY, WA US","05","99","99","    60.9"," ","R","11","    73.3"," ","R","11","    48.5"," ","R","11","    24.8"," ","R","11","     2.4"," ","R","11","     2.8"," ","R","11","     2.8"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.8"," ","R","11","    20.0"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.2"," ","R","11","    19.2"," ","R","11","     7.3"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   163.6"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     2.5"," ","R","11","    21.9"," ","R","11","    37.5"," ","R","11","    72.9"," ","R","11","    36.1"," ","R","11","   647.7"," ","R","11","   492.5"," ","R","11","   339.8"," ","R","11","   204.5"," ","R","11","   158.1"," ","R","11","   100.6"," ","R","11","     7.5"," ","R","11","     3.0"," ","R","11","    36.1"," ","R","11","   647.7"," ","R","11","   492.5"," ","R","11","   339.8"," ","R","11","   204.5"," ","R","11","   158.1"," ","R","11","   100.6"," ","R","11","     7.5"," ","R","11","     3.0"," ","R","11","   432.3"," ","R","11","   386.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    10.7"," ","R","11","    42.5"," ","R","11","    0.75"," ","E"," 9"
"USC00456880","06"," 47.2236","-119.8525"," 392.0","QUINCY, WA US","06","99","99","    66.1"," ","R","11","    78.1"," ","R","11","    54.1"," ","R","12","    24.0"," ","R","11","     1.8"," ","R","11","     1.3"," ","R","11","     2.8"," ","R","12","     2.3"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     9.8"," ","R","12","    25.1"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    26.7"," ","R","11","    13.8"," ","R","11","     2.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    59.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.2"," ","R","11","     5.2"," ","R","11","    15.0"," ","R","11","    92.9"," ","R","11","   783.2"," ","R","11","   633.5"," ","R","11","   483.7"," ","R","11","   335.5"," ","R","11","   278.4"," ","R","11","   198.3"," ","R","11","    33.8"," ","R","11","    20.3"," ","R","11","    92.9"," ","R","11","   783.2"," ","R","11","   633.5"," ","R","11","   483.7"," ","R","11","   335.5"," ","R","11","   278.4"," ","R","11","   198.3"," ","R","11","    33.8"," ","R","11","    20.3"," ","R","11","   540.6"," ","R","11","   486.6"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.53"," ","E","12"
"USC00456880","07"," 47.2236","-119.8525"," 392.0","QUINCY, WA US","07","99","99","    74.1"," ","R","12","    87.2"," ","R","12","    61.0"," ","R","12","    26.2"," ","R","12","     2.4"," ","R","12","     2.8"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    13.8"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    26.7"," ","R","12","    14.1"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     5.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","   286.9"," ","R","12","  1056.8"," ","R","12","   901.3"," ","R","12","   746.2"," ","R","12","   591.7"," ","R","12","   529.7"," ","R","12","   437.0"," ","R","12","   154.6"," ","R","12","   111.4"," ","R","12","   286.9"," ","R","12","  1056.8"," ","R","12","   901.3"," ","R","12","   746.2"," ","R","12","   591.7"," ","R","12","   529.7"," ","R","12","   437.0"," ","R","12","   154.6"," ","R","12","   111.4"," ","R","12","   753.9"," ","R","12","   692.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.23"," ","E","10"
"USC00456880","08"," 47.2236","-119.8525"," 392.0","QUINCY, WA US","08","99","99","    72.5"," ","R","11","    86.2"," ","R","11","    58.9"," ","R","12","    27.3"," ","R","11","     1.3"," ","R","11","     1.6"," ","R","11","     2.0"," ","R","12","     2.4"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    19.4"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    26.6"," ","R","11","    10.3"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","   238.4"," ","R","11","  1008.9"," ","R","11","   853.7"," ","R","11","   698.6"," ","R","11","   543.9"," ","R","11","   481.9"," ","R","11","   389.2"," ","R","11","   108.8"," ","R","11","    70.3"," ","R","11","   238.4"," ","R","11","  1008.9"," ","R","11","   853.7"," ","R","11","   698.6"," ","R","11","   543.9"," ","R","11","   481.9"," ","R","11","   389.2"," ","R","11","   108.8"," ","R","11","    70.3"," ","R","11","   725.2"," ","R","11","   664.8"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.20"," ","E","10"
"USC00456880","09"," 47.2236","-119.8525"," 392.0","QUINCY, WA US","09","99","99","    63.5"," ","R","11","    76.6"," ","R","11","    50.4"," ","R","12","    26.2"," ","R","11","     1.7"," ","R","11","     2.8"," ","R","11","     2.1"," ","R","12","     3.6"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    16.9"," ","R","12","    28.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.6"," ","R","11","    24.7"," ","R","11","    12.5"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   106.0"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     2.7"," ","R","11","     9.2"," ","R","11","    16.0"," ","R","11","    37.2"," ","R","11","    60.9"," ","R","11","   705.0"," ","R","11","   555.5"," ","R","11","   407.4"," ","R","11","   264.1"," ","R","11","   210.9"," ","R","11","   142.1"," ","R","11","    17.6"," ","R","11","     8.8"," ","R","11","    60.9"," ","R","11","   705.0"," ","R","11","   555.5"," ","R","11","   407.4"," ","R","11","   264.1"," ","R","11","   210.9"," ","R","11","   142.1"," ","R","11","    17.6"," ","R","11","     8.8"," ","R","11","   482.7"," ","R","11","   436.6"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.3"," ","R","12","    0.40"," ","E","10"
"USC00456880","10"," 47.2236","-119.8525"," 392.0","QUINCY, WA US","10","99","99","    50.4"," ","R","12","    62.0"," ","R","12","    38.8"," ","R","12","    23.2"," ","R","12","     2.3"," ","R","12","     3.3"," ","R","12","     1.9"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.0"," ","R","12","    18.9"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.3"," ","R","12","    20.9"," ","R","12","     4.3"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   453.6"," ","R","12","     7.0"," ","R","12","    25.3"," ","R","12","    74.6"," ","R","12","   172.8"," ","R","12","   223.0"," ","R","12","   305.2"," ","R","12","     1.2"," ","R","12","   329.5"," ","R","12","   192.9"," ","R","12","    87.4"," ","R","12","    30.4"," ","R","12","    18.5"," ","R","12","     7.7"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     1.2"," ","R","12","   329.5"," ","R","12","   192.9"," ","R","12","    87.4"," ","R","12","    30.4"," ","R","12","    18.5"," ","R","12","     7.7"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   223.6"," ","R","12","   192.2"," ","R","12","     1.0"," ","R","12","     7.5"," ","R","12","    21.8"," ","R","12","    53.8"," ","R","12","    86.6"," ","R","12","    99.4"," ","R","12","    0.79"," ","E","12"
