"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00012096","01"," 34.1925"," -86.7972"," 247.2","CULLMAN NAHS, AL US","01","99","99","    39.1"," ","R","13","    49.8"," ","R","13","    28.3"," ","R","13","    21.5"," ","R","13","     4.8"," ","R","13","     4.5"," ","R","13","     5.3"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     7.5"," ","R","13","    20.4"," ","R","13","    25.9"," ","R","13","    29.0"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    28.9"," ","R","13","    25.0"," ","R","13","    16.3"," ","R","13","     6.6"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","   804.4"," ","R","13","   148.1"," ","R","13","   247.3"," ","R","13","   369.9"," ","R","13","   505.0"," ","R","13","   562.3"," ","R","13","   651.4"," ","R","13","     0.2"," ","R","13","   119.2"," ","R","13","    63.3"," ","R","13","    30.9"," ","R","13","    11.0"," ","R","13","     6.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   119.2"," ","R","13","    63.3"," ","R","13","    30.9"," ","R","13","    11.0"," ","R","13","     6.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    91.7"," ","R","13","    72.7"," ","R","13","    81.0"," ","R","13","    92.9"," ","R","13","    98.9"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00012096","02"," 34.1925"," -86.7972"," 247.2","CULLMAN NAHS, AL US","02","99","99","    42.8"," ","R","13","    53.8"," ","R","13","    31.8"," ","R","13","    22.0"," ","R","13","     5.5"," ","R","13","     5.7"," ","R","13","     5.5"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.0"," ","R","13","    16.5"," ","R","13","    22.0"," ","R","13","    25.9"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    27.4"," ","R","13","    23.6"," ","R","13","    17.4"," ","R","13","     9.6"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   622.0"," ","R","13","    81.9"," ","R","13","   153.1"," ","R","13","   245.9"," ","R","13","   358.1"," ","R","13","   407.9"," ","R","13","   485.6"," ","R","13","     0.6"," ","R","13","   160.5"," ","R","13","    91.7"," ","R","13","    44.4"," ","R","13","    16.7"," ","R","13","    10.5"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   160.5"," ","R","13","    91.7"," ","R","13","    44.4"," ","R","13","    16.7"," ","R","13","    10.5"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   121.8"," ","R","13","   100.9"," ","R","13","    57.3"," ","R","13","    77.5"," ","R","13","    89.8"," ","R","13","    98.1"," ","R","13","    99.6"," ","R","13","   100.0"," ","R","13"
"USC00012096","03"," 34.1925"," -86.7972"," 247.2","CULLMAN NAHS, AL US","03","99","99","    51.2"," ","R","13","    63.3"," ","R","13","    39.1"," ","R","13","    24.1"," ","R","13","     4.3"," ","R","13","     4.6"," ","R","13","     4.5"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     9.7"," ","R","13","    17.4"," ","R","13","    25.8"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    27.0"," ","R","13","    20.1"," ","R","13","    10.7"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   434.0"," ","R","13","    16.8"," ","R","13","    47.4"," ","R","13","   102.8"," ","R","13","   186.0"," ","R","13","   228.6"," ","R","13","   299.3"," ","R","13","     6.1"," ","R","13","   363.9"," ","R","13","   239.5"," ","R","13","   139.9"," ","R","13","    68.1"," ","R","13","    48.7"," ","R","13","    26.4"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     6.1"," ","R","13","   363.9"," ","R","13","   239.5"," ","R","13","   139.9"," ","R","13","    68.1"," ","R","13","    48.7"," ","R","13","    26.4"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","   259.1"," ","R","13","   226.1"," ","R","13","    15.5"," ","R","13","    40.0"," ","R","13","    68.9"," ","R","13","    86.6"," ","R","13","    95.9"," ","R","13","    99.4"," ","R","13"
"USC00012096","04"," 34.1925"," -86.7972"," 247.2","CULLMAN NAHS, AL US","04","99","99","    58.9"," ","R","12","    71.7"," ","R","12","    46.1"," ","R","12","    25.6"," ","R","12","     2.8"," ","R","12","     3.1"," ","R","12","     2.8"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     8.7"," ","R","12","    19.6"," ","R","12","    28.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    27.3"," ","R","12","    20.6"," ","R","12","     6.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   209.3"," ","R","12","     0.6"," ","R","12","     4.5"," ","R","12","    17.9"," ","R","12","    49.3"," ","R","12","    71.1"," ","R","12","   114.2"," ","R","12","    26.3"," ","R","12","   567.6"," ","R","12","   421.5"," ","R","12","   284.9"," ","R","12","   166.3"," ","R","12","   128.1"," ","R","12","    81.2"," ","R","12","     3.5"," ","R","12","     0.8"," ","R","12","    26.3"," ","R","12","   567.6"," ","R","12","   421.5"," ","R","12","   284.9"," ","R","12","   166.3"," ","R","12","   128.1"," ","R","12","    81.2"," ","R","12","     3.5"," ","R","12","     0.8"," ","R","12","   397.6"," ","R","12","   356.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.6"," ","R","12","    31.2"," ","R","12","    66.6"," ","R","12","    91.7"," ","R","12"
"USC00012096","05"," 34.1925"," -86.7972"," 247.2","CULLMAN NAHS, AL US","05","99","99","    66.8"," ","R","12","    78.4"," ","R","12","    55.2"," ","R","12","    23.2"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     8.6"," ","R","12","    20.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    28.0"," ","R","12","    16.5"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    60.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.8"," ","R","12","     6.0"," ","R","12","    10.7"," ","R","12","    22.9"," ","R","12","   116.3"," ","R","12","   830.9"," ","R","12","   675.9"," ","R","12","   521.7"," ","R","12","   371.9"," ","R","12","   314.6"," ","R","12","   233.8"," ","R","12","    34.1"," ","R","12","    15.8"," ","R","12","   116.3"," ","R","12","   830.9"," ","R","12","   675.9"," ","R","12","   521.7"," ","R","12","   371.9"," ","R","12","   314.6"," ","R","12","   233.8"," ","R","12","    34.1"," ","R","12","    15.8"," ","R","12","   593.3"," ","R","12","   538.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    20.1"," ","R","12"
"USC00012096","06"," 34.1925"," -86.7972"," 247.2","CULLMAN NAHS, AL US","06","99","99","    75.3"," ","R","12","    86.9"," ","R","12","    63.7"," ","R","12","    23.2"," ","R","12","     1.3"," ","R","12","     2.2"," ","R","12","     1.5"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     6.3"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.3"," ","R","12","    10.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","   309.0"," ","R","12","  1058.6"," ","R","12","   908.7"," ","R","12","   758.7"," ","R","12","   608.6"," ","R","12","   548.7"," ","R","12","   458.7"," ","R","12","   163.5"," ","R","12","   111.6"," ","R","12","   309.0"," ","R","12","  1058.6"," ","R","12","   908.7"," ","R","12","   758.7"," ","R","12","   608.6"," ","R","12","   548.7"," ","R","12","   458.7"," ","R","12","   163.5"," ","R","12","   111.6"," ","R","12","   784.1"," ","R","12","   724.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00012096","07"," 34.1925"," -86.7972"," 247.2","CULLMAN NAHS, AL US","07","99","99","    77.5"," ","R","12","    88.2"," ","R","12","    66.8"," ","R","12","    21.4"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","12","     1.8"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    26.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    12.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   387.5"," ","R","12","  1162.5"," ","R","12","  1007.5"," ","R","12","   852.5"," ","R","12","   697.5"," ","R","12","   635.5"," ","R","12","   542.5"," ","R","12","   234.5"," ","R","12","   175.3"," ","R","12","   387.5"," ","R","12","  1162.5"," ","R","12","  1007.5"," ","R","12","   852.5"," ","R","12","   697.5"," ","R","12","   635.5"," ","R","12","   542.5"," ","R","12","   234.5"," ","R","12","   175.3"," ","R","12","   865.1"," ","R","12","   803.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00012096","08"," 34.1925"," -86.7972"," 247.2","CULLMAN NAHS, AL US","08","99","99","    77.1"," ","R","12","    88.1"," ","R","12","    66.1"," ","R","12","    21.9"," ","R","12","     2.3"," ","R","12","     3.3"," ","R","12","     1.8"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","    25.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.1"," ","R","12","    13.3"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   375.1"," ","R","12","  1149.8"," ","R","12","   994.9"," ","R","12","   839.9"," ","R","12","   684.9"," ","R","12","   622.9"," ","R","12","   529.9"," ","R","12","   223.8"," ","R","12","   166.9"," ","R","12","   375.1"," ","R","12","  1149.8"," ","R","12","   994.9"," ","R","12","   839.9"," ","R","12","   684.9"," ","R","12","   622.9"," ","R","12","   529.9"," ","R","12","   223.8"," ","R","12","   166.9"," ","R","12","   850.4"," ","R","12","   788.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00012096","09"," 34.1925"," -86.7972"," 247.2","CULLMAN NAHS, AL US","09","99","99","    71.8"," ","R","12","    83.6"," ","R","12","    60.0"," ","R","12","    23.6"," ","R","12","     3.2"," ","R","12","     3.9"," ","R","12","     3.2"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.3"," ","R","12","    13.5"," ","R","12","    29.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    29.1"," ","R","12","    22.9"," ","R","12","     5.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     3.0"," ","R","12","   220.6"," ","R","12","   953.6"," ","R","12","   803.7"," ","R","12","   653.8"," ","R","12","   504.0"," ","R","12","   444.6"," ","R","12","   356.8"," ","R","12","   106.8"," ","R","12","    70.8"," ","R","12","   220.6"," ","R","12","   953.6"," ","R","12","   803.7"," ","R","12","   653.8"," ","R","12","   504.0"," ","R","12","   444.6"," ","R","12","   356.8"," ","R","12","   106.8"," ","R","12","    70.8"," ","R","12","   692.5"," ","R","12","   635.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00012096","10"," 34.1925"," -86.7972"," 247.2","CULLMAN NAHS, AL US","10","99","99","    60.2"," ","R","12","    73.3"," ","R","13","    47.1"," ","R","12","    26.2"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","13","     2.4"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","     8.6"," ","R","12","    19.2"," ","R","12","    28.1"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    28.4"," ","R","13","    21.2"," ","R","13","     8.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   189.1"," ","R","12","     0.5"," ","R","12","     3.3"," ","R","12","    15.5"," ","R","12","    43.1"," ","R","12","    61.1"," ","R","12","    99.8"," ","R","12","    40.4"," ","R","12","   626.7"," ","R","12","   474.6"," ","R","12","   331.7"," ","R","12","   204.4"," ","R","12","   160.3"," ","R","12","   106.0"," ","R","12","     8.5"," ","R","12","     3.3"," ","R","12","    40.4"," ","R","12","   626.7"," ","R","12","   474.6"," ","R","12","   331.7"," ","R","12","   204.4"," ","R","12","   160.3"," ","R","12","   106.0"," ","R","12","     8.5"," ","R","12","     3.3"," ","R","12","   444.0"," ","R","12","   400.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","    22.2"," ","R","12","    57.1"," ","R","12","    87.2"," ","R","12"
