"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00106877","01"," 42.6117","-113.7628","1264.9","PAUL 1ENE, ID US","01","99","99","    26.3"," ","R","13","    33.7"," ","R","13","    18.9"," ","R","13","    14.8"," ","R","13","     5.7"," ","R","13","     5.4"," ","R","13","     6.1"," ","R","13","     1.9"," ","R","13","     3.3"," ","R","13","     6.5"," ","R","13","    16.3"," ","R","13","    28.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.2"," ","R","13","    10.2"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.7"," ","R","13","  1199.5"," ","R","13","   427.6"," ","R","13","   579.9"," ","R","13","   734.6"," ","R","13","   889.5"," ","R","13","   951.5"," ","R","13","  1044.6"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     0.7"," ","R","13","    98.9"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00106877","02"," 42.6117","-113.7628","1264.9","PAUL 1ENE, ID US","02","99","99","    31.1"," ","R","12","    39.0"," ","R","12","    23.1"," ","R","12","    15.9"," ","R","12","     3.0"," ","R","12","     3.8"," ","R","12","     2.8"," ","R","12","     2.9"," ","R","12","     0.1"," ","R","12","     1.9"," ","R","12","     8.1"," ","R","12","    23.4"," ","R","12","    27.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    24.2"," ","R","12","    15.1"," ","R","12","     5.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.8"," ","R","12","   950.4"," ","R","12","   262.0"," ","R","12","   391.8"," ","R","12","   530.5"," ","R","12","   670.4"," ","R","12","   726.4"," ","R","12","   810.5"," ","R","12","     0.0"," ","R","12","    11.5"," ","R","12","     1.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.5"," ","R","12","     1.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.0"," ","R","12","     6.5"," ","R","12","    94.4"," ","S","12","    99.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00106877","03"," 42.6117","-113.7628","1264.9","PAUL 1ENE, ID US","03","99","99","    38.8"," ","R","12","    49.0"," ","R","12","    28.7"," ","R","12","    20.3"," ","R","12","     2.5"," ","R","12","     4.0"," ","R","12","     1.5"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.9"," ","R","12","    23.7"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    27.0"," ","R","12","    15.2"," ","R","12","     5.4"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","   810.8"," ","R","12","   109.2"," ","R","12","   215.2"," ","R","12","   350.6"," ","R","12","   501.4"," ","R","12","   563.1"," ","R","12","   655.8"," ","R","12","     0.0"," ","R","12","    73.4"," ","R","12","    24.4"," ","R","12","     4.8"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    73.4"," ","R","12","    24.4"," ","R","12","     4.8"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    67.9"," ","R","12","    52.8"," ","R","12","    44.6"," ","S","12","    85.3"," ","S","12","    98.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00106877","04"," 42.6117","-113.7628","1264.9","PAUL 1ENE, ID US","04","99","99","    45.1"," ","R","11","    56.9"," ","R","11","    33.4"," ","R","11","    23.4"," ","R","11","     2.6"," ","R","11","     3.1"," ","R","11","     2.6"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    13.5"," ","R","11","    26.3"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    23.4"," ","R","11","    12.2"," ","R","11","     4.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   595.7"," ","R","11","    29.0"," ","R","11","    87.9"," ","R","11","   182.0"," ","R","11","   306.1"," ","R","11","   361.7"," ","R","11","   448.2"," ","R","11","     0.3"," ","R","11","   183.7"," ","R","11","    92.5"," ","R","11","    36.6"," ","R","11","    10.8"," ","R","11","     6.3"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   183.7"," ","R","11","    92.5"," ","R","11","    36.6"," ","R","11","    10.8"," ","R","11","     6.3"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   145.2"," ","R","11","   122.0"," ","R","11","     5.6"," ","S","11","    26.6"," ","S","11","    68.4"," ","S","11","    96.0"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11"
"USC00106877","05"," 42.6117","-113.7628","1264.9","PAUL 1ENE, ID US","05","99","99","    54.1"," ","R","11","    66.5"," ","R","11","    41.7"," ","R","11","    24.8"," ","R","11","     2.9"," ","R","11","     3.4"," ","R","11","     2.7"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","    13.5"," ","R","11","    28.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","    22.6"," ","R","11","    11.9"," ","R","11","     4.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   343.6"," ","R","11","     2.0"," ","R","11","    11.5"," ","R","11","    41.8"," ","R","11","   108.1"," ","R","11","   145.0"," ","R","11","   210.6"," ","R","11","     5.6"," ","R","11","   439.1"," ","R","11","   293.6"," ","R","11","   168.8"," ","R","11","    80.1"," ","R","11","    55.0"," ","R","11","    27.6"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     5.6"," ","R","11","   439.1"," ","R","11","   293.6"," ","R","11","   168.8"," ","R","11","    80.1"," ","R","11","    55.0"," ","R","11","    27.6"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   293.7"," ","R","11","   259.7"," ","R","11","     0.0"," ","S","11","     0.6"," ","S","11","     6.8"," ","S","11","    29.2"," ","S","11","    69.4"," ","S","11","    96.4"," ","S","11"
"USC00106877","06"," 42.6117","-113.7628","1264.9","PAUL 1ENE, ID US","06","99","99","    62.9"," ","R","10","    76.5"," ","R","10","    49.3"," ","R","10","    27.1"," ","R","10","     2.6"," ","R","10","     3.2"," ","R","10","     2.4"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.5"," ","R","10","    16.5"," ","R","10","    29.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.9"," ","R","10","    24.4"," ","R","10","    13.7"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   119.8"," ","R","10","     0.0","X","R","10","     0.4"," ","R","10","     4.1"," ","R","10","    16.4"," ","R","10","    26.8"," ","R","10","    50.8"," ","R","10","    56.9"," ","R","10","   687.1"," ","R","10","   537.5"," ","R","10","   391.2"," ","R","10","   253.5"," ","R","10","   203.9"," ","R","10","   137.9"," ","R","10","    12.2"," ","R","10","     5.1"," ","R","10","    56.9"," ","R","10","   687.1"," ","R","10","   537.5"," ","R","10","   391.2"," ","R","10","   253.5"," ","R","10","   203.9"," ","R","10","   137.9"," ","R","10","    12.2"," ","R","10","     5.1"," ","R","10","   469.9"," ","R","10","   424.3"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     2.0"," ","S","10","    28.4"," ","S","10"
"USC00106877","07"," 42.6117","-113.7628","1264.9","PAUL 1ENE, ID US","07","99","99","    71.3"," ","R","12","    86.5"," ","R","12","    56.2"," ","R","12","    30.3"," ","R","12","     2.9"," ","R","12","     3.4"," ","R","12","     2.5"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","    23.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.8"," ","R","12","    12.5"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","    11.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     1.9"," ","R","12","   207.7"," ","R","12","   971.4"," ","R","12","   816.4"," ","R","12","   661.6"," ","R","12","   506.3"," ","R","12","   444.9"," ","R","12","   353.3"," ","R","12","    86.7"," ","R","12","    54.1"," ","R","12","   207.7"," ","R","12","   971.4"," ","R","12","   816.4"," ","R","12","   661.6"," ","R","12","   506.3"," ","R","12","   444.9"," ","R","12","   353.3"," ","R","12","    86.7"," ","R","12","    54.1"," ","R","12","   681.5"," ","R","12","   622.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00106877","08"," 42.6117","-113.7628","1264.9","PAUL 1ENE, ID US","08","99","99","    68.9"," ","R","10","    84.3"," ","R","10","    53.6"," ","R","10","    30.7"," ","R","10","     1.6"," ","R","10","     2.2"," ","R","10","     1.4"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     7.8"," ","R","10","    28.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.9"," ","R","10","    24.7"," ","R","10","     7.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    25.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.6"," ","R","10","     2.0"," ","R","10","     6.1"," ","R","10","   147.8"," ","R","10","   897.3"," ","R","10","   742.3"," ","R","10","   587.3"," ","R","10","   432.9"," ","R","10","   372.3"," ","R","10","   283.4"," ","R","10","    46.9"," ","R","10","    22.9"," ","R","10","   147.8"," ","R","10","   897.3"," ","R","10","   742.3"," ","R","10","   587.3"," ","R","10","   432.9"," ","R","10","   372.3"," ","R","10","   283.4"," ","R","10","    46.9"," ","R","10","    22.9"," ","R","10","   627.0"," ","R","10","   570.2"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00106877","09"," 42.6117","-113.7628","1264.9","PAUL 1ENE, ID US","09","99","99","    59.8"," ","R","10","    73.9"," ","R","10","    45.7"," ","R","10","    28.2"," ","R","10","     2.2"," ","R","10","     3.2"," ","R","10","     2.1"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     5.5"," ","R","10","    22.0"," ","R","10","    29.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    27.9"," ","R","10","    22.5"," ","R","10","    10.9"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   187.2"," ","R","10","     1.0"," ","R","10","     4.1"," ","R","10","    13.7"," ","R","10","    41.1"," ","R","10","    58.4"," ","R","10","    95.0"," ","R","10","    31.1"," ","R","10","   594.9"," ","R","10","   448.0"," ","R","10","   307.6"," ","R","10","   184.9"," ","R","10","   142.2"," ","R","10","    88.8"," ","R","10","     7.7"," ","R","10","     3.5"," ","R","10","    31.1"," ","R","10","   594.9"," ","R","10","   448.0"," ","R","10","   307.6"," ","R","10","   184.9"," ","R","10","   142.2"," ","R","10","    88.8"," ","R","10","     7.7"," ","R","10","     3.5"," ","R","10","   411.4"," ","R","10","   372.1"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    16.8"," ","S","10","    59.7"," ","S","10"
"USC00106877","10"," 42.6117","-113.7628","1264.9","PAUL 1ENE, ID US","10","99","99","    47.1"," ","R","10","    59.2"," ","R","11","    35.0"," ","R","10","    24.3"," ","R","10","     3.7"," ","R","10","     4.1"," ","R","11","     3.7"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    10.2"," ","R","10","    22.7"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","11","    30.4"," ","R","11","    26.5"," ","R","11","    16.8"," ","R","11","     6.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   555.1"," ","R","10","    22.4"," ","R","10","    64.4"," ","R","10","   146.0"," ","R","10","   264.6"," ","R","10","   318.6"," ","R","10","   404.1"," ","R","10","     0.4"," ","R","10","   242.7"," ","R","10","   129.7"," ","R","10","    56.2"," ","R","10","    19.9"," ","R","10","    11.9"," ","R","10","     4.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","   242.7"," ","R","10","   129.7"," ","R","10","    56.2"," ","R","10","    19.9"," ","R","10","    11.9"," ","R","10","     4.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   185.1"," ","R","10","   158.3"," ","R","10","    12.2"," ","S","10","    28.2"," ","S","10","    55.2"," ","S","10","    82.6"," ","S","10","    97.3"," ","S","10","    99.9"," ","S","10"
