"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00278973","01"," 43.0989"," -71.7572"," 245.4","WEARE 2 NE, NH US","01","99","99","    22.2"," ","E"," 6","    31.1"," ","E"," 6","    13.2"," ","E"," 8","    17.9"," ","E"," 6","     6.9"," ","E"," 8","    16.2"," ","E"," 8","    22.5"," ","E"," 8","    30.6"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    15.0"," ","E"," 6","     5.6"," ","E"," 6","     1.1"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    18.1"," ","E"," 6","  1328.2"," ","E"," 6","   554.3"," ","E"," 6","   708.1"," ","E"," 6","   862.8"," ","E"," 6","  1017.8"," ","E"," 6","  1079.9"," ","E"," 6","  1173.0"," ","E"," 6","     0.0"," ","E"," 6","     1.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.5"," ","E"," 6","     1.2"," ","E"," 6","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.05"," ","E"," 7"
"USC00278973","02"," 43.0989"," -71.7572"," 245.4","WEARE 2 NE, NH US","02","99","99","    23.5"," ","E"," 6","    33.2"," ","E"," 6","    13.7"," ","E"," 8","    19.5"," ","E"," 6","     6.1"," ","E"," 8","    13.4"," ","E"," 8","    19.2"," ","E"," 8","    27.2"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    14.8"," ","E"," 6","     7.1"," ","E"," 6","     2.7"," ","E"," 6","     0.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    15.1"," ","E"," 6","  1163.1"," ","E"," 6","   470.3"," ","E"," 6","   604.8"," ","E"," 6","   742.9"," ","E"," 6","   882.7"," ","E"," 6","   938.8"," ","E"," 6","  1022.9"," ","E"," 6","     0.0"," ","E"," 6","     7.3"," ","E"," 6","     1.8"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     7.3"," ","E"," 6","     1.8"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     8.8"," ","E"," 6","     6.0"," ","E"," 6","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.53"," ","E"," 6"
"USC00278973","03"," 43.0989"," -71.7572"," 245.4","WEARE 2 NE, NH US","03","99","99","    32.2"," ","E"," 6","    42.5"," ","E"," 6","    21.9"," ","E"," 8","    20.6"," ","E"," 6","     1.5"," ","E"," 8","     7.4"," ","E"," 8","    15.1"," ","E"," 8","    29.2"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    25.5"," ","E"," 6","    15.4"," ","E"," 6","     5.8"," ","E"," 6","     1.3"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     7.0"," ","E"," 6","  1016.7"," ","E"," 6","   271.3"," ","E"," 6","   407.1"," ","E"," 6","   553.9"," ","E"," 6","   706.7"," ","E"," 6","   768.6"," ","E"," 6","   861.7"," ","E"," 6","     0.0"," ","E"," 6","    29.6"," ","E"," 6","    10.5"," ","E"," 6","     2.3"," ","E"," 6","     0.1"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    29.6"," ","E"," 6","    10.5"," ","E"," 6","     2.3"," ","E"," 6","     0.1"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    28.8"," ","E"," 6","    21.5"," ","E"," 6","    98.7"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.39"," ","E"," 8"
"USC00278973","04"," 43.0989"," -71.7572"," 245.4","WEARE 2 NE, NH US","04","99","99","    44.7"," ","E"," 6","    55.9"," ","E"," 6","    33.5"," ","E"," 8","    22.4"," ","E"," 6","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     2.8"," ","E"," 8","    19.7"," ","E"," 8","    26.9"," ","E"," 8","    29.8"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 6","    27.5"," ","E"," 6","    19.7"," ","E"," 6","     9.8"," ","E"," 6","     3.4"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.1"," ","E"," 6","   610.4"," ","E"," 6","    49.3"," ","E"," 6","   116.2"," ","E"," 6","   211.5"," ","E"," 6","   331.3"," ","E"," 6","   383.8"," ","E"," 6","   466.1"," ","E"," 6","     1.4"," ","E"," 6","   190.2"," ","E"," 6","   107.2"," ","E"," 6","    52.4"," ","E"," 6","    22.2"," ","E"," 6","    14.8"," ","E"," 6","     7.0"," ","E"," 6","     0.3"," ","E"," 6","     0.2"," ","E"," 6","     1.4"," ","E"," 6","   190.2"," ","E"," 6","   107.2"," ","E"," 6","    52.4"," ","E"," 6","    22.2"," ","E"," 6","    14.8"," ","E"," 6","     7.0"," ","E"," 6","     0.3"," ","E"," 6","     0.2"," ","E"," 6","   143.8"," ","E"," 6","   121.6"," ","E"," 6","    33.4"," ","E"," 8","    68.9"," ","E"," 8","    92.7"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.55"," ","E"," 6"
"USC00278973","05"," 43.0989"," -71.7572"," 245.4","WEARE 2 NE, NH US","05","99","99","    57.5"," ","E"," 6","    68.5"," ","E"," 6","    46.5"," ","E"," 8","    22.0"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.3"," ","E"," 8","    11.8"," ","E"," 8","    25.1"," ","E"," 8","    30.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.3"," ","E"," 6","    23.2"," ","E"," 6","    15.3"," ","E"," 6","     5.6"," ","E"," 6","     0.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   258.5"," ","E"," 6","     0.4"," ","E"," 6","     5.1"," ","E"," 6","    22.7"," ","E"," 6","    66.2"," ","E"," 6","    94.2"," ","E"," 6","   146.6"," ","E"," 6","    25.9"," ","E"," 6","   542.7"," ","E"," 6","   392.4"," ","E"," 6","   254.7"," ","E"," 6","   143.2"," ","E"," 6","   109.3"," ","E"," 6","    68.8"," ","E"," 6","     7.0"," ","E"," 6","     3.8"," ","E"," 6","    25.9"," ","E"," 6","   542.7"," ","E"," 6","   392.4"," ","E"," 6","   254.7"," ","E"," 6","   143.2"," ","E"," 6","   109.3"," ","E"," 6","    68.8"," ","E"," 6","     7.0"," ","E"," 6","     3.8"," ","E"," 6","   353.1"," ","E"," 6","   311.8"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.5"," ","E"," 8","    29.3"," ","E"," 8","    73.5"," ","E"," 8","    96.1"," ","E"," 8","    3.71"," ","E"," 6"
"USC00278973","06"," 43.0989"," -71.7572"," 245.4","WEARE 2 NE, NH US","06","99","99","    65.9"," ","E"," 7","    76.7"," ","E"," 7","    55.1"," ","E"," 8","    21.6"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","    14.5"," ","E"," 8","    25.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    28.2"," ","E"," 7","    23.5"," ","E"," 7","    13.1"," ","E"," 7","     2.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    70.1"," ","E"," 7","     0.1"," ","E"," 7","     0.6"," ","E"," 7","     1.8"," ","E"," 7","     6.9"," ","E"," 7","    12.1"," ","E"," 7","    24.7"," ","E"," 7","    97.1"," ","E"," 7","   777.1"," ","E"," 7","   627.6"," ","E"," 7","   478.9"," ","E"," 7","   334.0"," ","E"," 7","   279.1"," ","E"," 7","   201.8"," ","E"," 7","    37.3"," ","E"," 7","    22.8"," ","E"," 7","    97.1"," ","E"," 7","   777.1"," ","E"," 7","   627.6"," ","E"," 7","   478.9"," ","E"," 7","   334.0"," ","E"," 7","   279.1"," ","E"," 7","   201.8"," ","E"," 7","    37.3"," ","E"," 7","    22.8"," ","E"," 7","   535.8"," ","E"," 7","   481.5"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     9.7"," ","E"," 8","    4.92"," ","E"," 8"
"USC00278973","07"," 43.0989"," -71.7572"," 245.4","WEARE 2 NE, NH US","07","99","99","    72.1"," ","E"," 6","    83.2"," ","E"," 6","    61.1"," ","E"," 9","    22.1"," ","E"," 6","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.5"," ","E"," 9","    16.1"," ","E"," 9","    30.3"," ","E"," 9","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.9"," ","E"," 6","    30.1"," ","E"," 6","    23.8"," ","E"," 6","     5.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     7.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.1"," ","E"," 6","     0.4"," ","E"," 6","   229.3"," ","E"," 6","   996.2"," ","E"," 6","   841.2"," ","E"," 6","   686.2"," ","E"," 6","   531.1"," ","E"," 6","   469.2"," ","E"," 6","   376.7"," ","E"," 6","   105.2"," ","E"," 6","    68.2"," ","E"," 6","   229.3"," ","E"," 6","   996.2"," ","E"," 6","   841.2"," ","E"," 6","   686.2"," ","E"," 6","   531.1"," ","E"," 6","   469.2"," ","E"," 6","   376.7"," ","E"," 6","   105.2"," ","E"," 6","    68.2"," ","E"," 6","   729.9"," ","E"," 6","   668.9"," ","E"," 6","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.83"," ","E"," 9"
"USC00278973","08"," 43.0989"," -71.7572"," 245.4","WEARE 2 NE, NH US","08","99","99","    70.1"," ","E"," 6","    81.1"," ","E"," 6","    59.0"," ","E"," 8","    22.1"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     5.1"," ","E"," 8","    23.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.1"," ","E"," 6","    20.2"," ","E"," 6","     1.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    14.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     0.3"," ","E"," 6","     1.0"," ","E"," 6","   171.3"," ","E"," 6","   931.5"," ","E"," 6","   776.5"," ","E"," 6","   621.5"," ","E"," 6","   466.5"," ","E"," 6","   404.7"," ","E"," 6","   312.5"," ","E"," 6","    65.2"," ","E"," 6","    36.6"," ","E"," 6","   171.3"," ","E"," 6","   931.5"," ","E"," 6","   776.5"," ","E"," 6","   621.5"," ","E"," 6","   466.5"," ","E"," 6","   404.7"," ","E"," 6","   312.5"," ","E"," 6","    65.2"," ","E"," 6","    36.6"," ","E"," 6","   675.4"," ","E"," 6","   614.4"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.49"," ","E"," 6"
"USC00278973","09"," 43.0989"," -71.7572"," 245.4","WEARE 2 NE, NH US","09","99","99","    63.2"," ","E"," 6","    74.2"," ","E"," 6","    52.1"," ","E"," 9","    22.1"," ","E"," 6","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     4.8"," ","E"," 9","    14.8"," ","E"," 9","    25.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.2"," ","E"," 6","    18.8"," ","E"," 6","     8.3"," ","E"," 6","     0.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   131.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     2.1"," ","E"," 6","    18.1"," ","E"," 6","    32.3"," ","E"," 6","    61.5"," ","E"," 6","    75.5"," ","E"," 6","   694.1"," ","E"," 6","   544.2"," ","E"," 6","   396.2"," ","E"," 6","   262.1"," ","E"," 6","   216.3"," ","E"," 6","   155.6"," ","E"," 6","    26.5"," ","E"," 6","    14.3"," ","E"," 6","    75.5"," ","E"," 6","   694.1"," ","E"," 6","   544.2"," ","E"," 6","   396.2"," ","E"," 6","   262.1"," ","E"," 6","   216.3"," ","E"," 6","   155.6"," ","E"," 6","    26.5"," ","E"," 6","    14.3"," ","E"," 6","   478.0"," ","E"," 6","   429.3"," ","E"," 6","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.6"," ","E"," 9","    16.9"," ","E"," 9","    55.6"," ","E"," 9","    3.52"," ","E"," 7"
"USC00278973","10"," 43.0989"," -71.7572"," 245.4","WEARE 2 NE, NH US","10","99","99","    49.7"," ","E"," 6","    59.7"," ","E"," 6","    39.6"," ","E"," 9","    20.1"," ","E"," 6","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     8.1"," ","E"," 9","    18.5"," ","E"," 9","    28.4"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 6","    30.7"," ","E"," 6","    25.8"," ","E"," 6","    15.6"," ","E"," 6","     3.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","   479.0"," ","E"," 6","    13.4"," ","E"," 6","    42.6"," ","E"," 6","   104.8"," ","E"," 6","   203.8"," ","E"," 6","   253.2"," ","E"," 6","   334.0"," ","E"," 6","     3.3"," ","E"," 6","   312.7"," ","E"," 6","   186.9"," ","E"," 6","    93.9"," ","E"," 6","    38.0"," ","E"," 6","    25.5"," ","E"," 6","    13.2"," ","E"," 6","     0.5"," ","E"," 6","     0.3"," ","E"," 6","     3.3"," ","E"," 6","   312.7"," ","E"," 6","   186.9"," ","E"," 6","    93.9"," ","E"," 6","    38.0"," ","E"," 6","    25.5"," ","E"," 6","    13.2"," ","E"," 6","     0.5"," ","E"," 6","     0.3"," ","E"," 6","   200.2"," ","E"," 6","   168.6"," ","E"," 6","     1.5"," ","E"," 9","    17.5"," ","E"," 9","    50.3"," ","E"," 9","    85.1"," ","E"," 9","    98.0"," ","E"," 9","    99.7"," ","E"," 9","    5.27"," ","E"," 8"
