"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00252980","01"," 41.4453"," -96.0928"," 399.3","FT CALHOUN 4W, NE US","01","99","99","    22.0"," ","R","14","    30.6"," ","R","15","    13.4"," ","R","14","    17.2"," ","R","14","     4.8"," ","R","14","     5.3"," ","R","15","     5.0"," ","R","14","     3.4"," ","R","14","     5.4"," ","R","14","    12.8"," ","R","14","    20.3"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    16.2"," ","R","15","     8.2"," ","R","15","     2.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.0"," ","R","15","  1333.0"," ","R","14","   562.3"," ","R","14","   713.7"," ","R","14","   868.0"," ","R","14","  1023.0"," ","R","14","  1085.0"," ","R","14","  1178.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.1"," ","R","14","     3.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.67"," ","E","11"
"USC00252980","02"," 41.4453"," -96.0928"," 399.3","FT CALHOUN 4W, NE US","02","99","99","    23.4"," ","R","14","    32.8"," ","R","15","    13.9"," ","R","14","    18.9"," ","R","14","     5.7"," ","R","14","     6.3"," ","R","15","     5.3"," ","R","14","     2.6"," ","R","14","     3.8"," ","R","14","    10.9"," ","R","14","    19.7"," ","R","14","    26.5"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    14.9"," ","R","15","     8.8"," ","R","15","     3.6"," ","R","15","     1.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.0"," ","R","15","  1165.7"," ","R","14","   478.2"," ","R","14","   609.7"," ","R","14","   745.9"," ","R","14","   885.0"," ","R","14","   941.2"," ","R","14","  1025.4"," ","R","14","     0.0","X","R","14","    13.4"," ","R","14","     4.8"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    13.4"," ","R","14","     4.8"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.8"," ","R","14","    11.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.89"," ","E","12"
"USC00252980","03"," 41.4453"," -96.0928"," 399.3","FT CALHOUN 4W, NE US","03","99","99","    38.5"," ","R","12","    48.6"," ","R","12","    28.3"," ","R","12","    20.3"," ","R","12","     5.9"," ","R","12","     6.5"," ","R","12","     5.7"," ","R","12","     3.2"," ","R","12","     0.9"," ","R","12","     2.4"," ","R","12","     7.0"," ","R","12","    20.8"," ","R","12","    27.3"," ","R","12","    29.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    27.4"," ","R","12","    21.4"," ","R","12","    14.8"," ","R","12","     7.6"," ","R","12","     3.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.3"," ","R","12","   826.2"," ","R","12","   183.2"," ","R","12","   279.6"," ","R","12","   399.7"," ","R","12","   533.9"," ","R","12","   590.2"," ","R","12","   677.1"," ","R","12","     2.9"," ","R","12","   134.4"," ","R","12","    75.9"," ","R","12","    41.1"," ","R","12","    20.3"," ","R","12","    14.6"," ","R","12","     8.7"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     2.9"," ","R","12","   134.4"," ","R","12","    75.9"," ","R","12","    41.1"," ","R","12","    20.3"," ","R","12","    14.6"," ","R","12","     8.7"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","   106.6"," ","R","12","    90.3"," ","R","12","    86.8"," ","R","12","    95.2"," ","R","12","    98.3"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.78"," ","E"," 9"
"USC00252980","04"," 41.4453"," -96.0928"," 399.3","FT CALHOUN 4W, NE US","04","99","99","    49.6"," ","R","13","    60.7"," ","R","15","    38.5"," ","R","13","    22.2"," ","R","13","     4.3"," ","R","13","     4.3"," ","R","15","     4.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     8.1"," ","R","13","    16.0"," ","R","13","    26.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","15","    27.8"," ","R","15","    23.9"," ","R","15","    16.8"," ","R","15","     8.6"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   467.5"," ","R","13","    32.9"," ","R","13","    69.9"," ","R","13","   130.0"," ","R","13","   217.4"," ","R","13","   260.5"," ","R","13","   332.7"," ","R","13","     5.5"," ","R","13","   321.0"," ","R","13","   207.9"," ","R","13","   118.1"," ","R","13","    55.5"," ","R","13","    38.6"," ","R","13","    20.8"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     5.5"," ","R","13","   321.0"," ","R","13","   207.9"," ","R","13","   118.1"," ","R","13","    55.5"," ","R","13","    38.6"," ","R","13","    20.8"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","   216.9"," ","R","13","   189.0"," ","R","13","    11.7"," ","R","13","    31.2"," ","R","13","    56.6"," ","R","13","    78.5"," ","R","13","    93.5"," ","R","13","    99.5"," ","R","13","    3.23"," ","E","11"
"USC00252980","05"," 41.4453"," -96.0928"," 399.3","FT CALHOUN 4W, NE US","05","99","99","    60.6"," ","R","11","    70.6"," ","R","14","    50.6"," ","R","11","    20.0"," ","R","11","     3.2"," ","R","11","     3.5"," ","R","14","     3.1"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.6"," ","R","11","    15.0"," ","R","11","    27.9"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    26.1"," ","R","14","    17.5"," ","R","14","     7.5"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   194.9"," ","R","11","     1.4"," ","R","11","     5.9"," ","R","11","    19.6"," ","R","11","    50.4"," ","R","11","    70.6"," ","R","11","   108.7"," ","R","11","    58.5"," ","R","11","   640.0"," ","R","11","   489.5"," ","R","11","   348.2"," ","R","11","   224.0"," ","R","11","   182.2"," ","R","11","   127.3"," ","R","11","    20.3"," ","R","11","    11.9"," ","R","11","    58.5"," ","R","11","   640.0"," ","R","11","   489.5"," ","R","11","   348.2"," ","R","11","   224.0"," ","R","11","   182.2"," ","R","11","   127.3"," ","R","11","    20.3"," ","R","11","    11.9"," ","R","11","   425.3"," ","R","11","   377.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    18.3"," ","R","11","    54.3"," ","R","11","    5.18"," ","E"," 8"
"USC00252980","06"," 41.4453"," -96.0928"," 399.3","FT CALHOUN 4W, NE US","06","99","99","    71.5"," ","R","12","    81.1"," ","R","14","    62.0"," ","R","12","    19.1"," ","R","12","     1.9"," ","R","12","     2.4"," ","R","14","     1.6"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    11.7"," ","R","12","    28.3"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.5"," ","R","14","    19.3"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     0.9"," ","R","12","     2.8"," ","R","12","   211.4"," ","R","12","   946.1"," ","R","12","   796.1"," ","R","12","   646.0"," ","R","12","   496.4"," ","R","12","   437.0"," ","R","12","   349.0"," ","R","12","    98.5"," ","R","12","    65.0"," ","R","12","   211.4"," ","R","12","   946.1"," ","R","12","   796.1"," ","R","12","   646.0"," ","R","12","   496.4"," ","R","12","   437.0"," ","R","12","   349.0"," ","R","12","    98.5"," ","R","12","    65.0"," ","R","12","   693.5"," ","R","12","   634.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.46"," ","E","11"
"USC00252980","07"," 41.4453"," -96.0928"," 399.3","FT CALHOUN 4W, NE US","07","99","99","    75.0"," ","R","11","    84.4"," ","R","13","    65.6"," ","R","11","    18.8"," ","R","11","     3.0"," ","R","11","     3.5"," ","R","13","     2.8"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.7"," ","R","11","    25.9"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    24.6"," ","R","13","     7.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   312.3"," ","R","11","  1084.7"," ","R","11","   929.7"," ","R","11","   774.5"," ","R","11","   619.6"," ","R","11","   557.6"," ","R","11","   464.8"," ","R","11","   170.8"," ","R","11","   122.0"," ","R","11","   312.3"," ","R","11","  1084.7"," ","R","11","   929.7"," ","R","11","   774.5"," ","R","11","   619.6"," ","R","11","   557.6"," ","R","11","   464.8"," ","R","11","   170.8"," ","R","11","   122.0"," ","R","11","   809.6"," ","R","11","   747.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.18"," ","E"," 6"
"USC00252980","08"," 41.4453"," -96.0928"," 399.3","FT CALHOUN 4W, NE US","08","99","99","    72.3"," ","R","12","    81.6"," ","R","14","    63.0"," ","R","12","    18.5"," ","R","12","     1.9"," ","R","12","     2.4"," ","R","14","     1.9"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     9.8"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    19.3"," ","R","14","     3.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     6.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.7"," ","R","12","   232.9"," ","R","12","  1001.2"," ","R","12","   846.2"," ","R","12","   691.1"," ","R","12","   536.2"," ","R","12","   474.3"," ","R","12","   381.9"," ","R","12","   106.6"," ","R","12","    69.5"," ","R","12","   232.9"," ","R","12","  1001.2"," ","R","12","   846.2"," ","R","12","   691.1"," ","R","12","   536.2"," ","R","12","   474.3"," ","R","12","   381.9"," ","R","12","   106.6"," ","R","12","    69.5"," ","R","12","   739.2"," ","R","12","   677.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.91"," ","E","10"
"USC00252980","09"," 41.4453"," -96.0928"," 399.3","FT CALHOUN 4W, NE US","09","99","99","    65.1"," ","R","12","    75.2"," ","R","14","    54.9"," ","R","12","    20.3"," ","R","12","     3.4"," ","R","12","     3.2"," ","R","14","     3.9"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     9.5"," ","R","12","    22.4"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    28.7"," ","R","14","    22.7"," ","R","14","    10.9"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   104.1"," ","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     4.3"," ","R","12","    17.9"," ","R","12","    27.5"," ","R","12","    48.6"," ","R","12","   105.3"," ","R","12","   751.1"," ","R","12","   601.4"," ","R","12","   455.1"," ","R","12","   318.8"," ","R","12","   268.5"," ","R","12","   199.7"," ","R","12","    42.2"," ","R","12","    26.0"," ","R","12","   105.3"," ","R","12","   751.1"," ","R","12","   601.4"," ","R","12","   455.1"," ","R","12","   318.8"," ","R","12","   268.5"," ","R","12","   199.7"," ","R","12","    42.2"," ","R","12","    26.0"," ","R","12","   519.0"," ","R","12","   466.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.7"," ","R","12","    3.99"," ","E"," 8"
"USC00252980","10"," 41.4453"," -96.0928"," 399.3","FT CALHOUN 4W, NE US","10","99","99","    50.9"," ","R","11","    60.9"," ","R","13","    40.9"," ","R","11","    20.0"," ","R","11","     3.9"," ","R","11","     4.6"," ","R","13","     3.3"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     5.8"," ","R","11","    15.4"," ","R","11","    26.4"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","13","    29.7"," ","R","13","    25.8"," ","R","13","    17.2"," ","R","13","     9.0"," ","R","13","     1.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   445.5"," ","R","11","    21.7"," ","R","11","    53.0"," ","R","11","   110.7"," ","R","11","   197.2"," ","R","11","   239.0"," ","R","11","   309.9"," ","R","11","     8.5"," ","R","11","   359.7"," ","R","11","   236.1"," ","R","11","   139.1"," ","R","11","    70.5"," ","R","11","    50.3"," ","R","11","    28.0"," ","R","11","     1.6"," ","R","11","     0.5"," ","R","11","     8.5"," ","R","11","   359.7"," ","R","11","   236.1"," ","R","11","   139.1"," ","R","11","    70.5"," ","R","11","    50.3"," ","R","11","    28.0"," ","R","11","     1.6"," ","R","11","     0.5"," ","R","11","   232.7"," ","R","11","   201.0"," ","R","11","     0.0"," ","R","11","     7.3"," ","R","11","    27.2"," ","R","11","    60.0"," ","R","11","    90.9"," ","R","11","    98.6"," ","R","11","    2.73"," ","E","10"
