"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00021314","01"," 32.9947","-111.5367"," 432.5","CASA GRANDE NM, AZ US","01","99","99","    51.9"," ","R","14","    67.1"," ","R","14","    36.8"," ","R","14","    30.3"," ","R","14","     2.1"," ","R","14","     3.2"," ","R","14","     2.5"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     8.1"," ","R","14","    23.6"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    26.0"," ","R","14","    12.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   405.0"," ","R","14","     3.4"," ","R","14","    12.5"," ","R","14","    46.1"," ","R","14","   128.4"," ","R","14","   174.4"," ","R","14","   255.0"," ","R","14","     0.5"," ","R","14","   373.9"," ","R","14","   228.0"," ","R","14","   106.6"," ","R","14","    33.9"," ","R","14","    17.8"," ","R","14","     5.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   373.9"," ","R","14","   228.0"," ","R","14","   106.6"," ","R","14","    33.9"," ","R","14","    17.8"," ","R","14","     5.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   298.9"," ","R","14","   267.0"," ","R","14","     1.7"," ","S","14","     9.1"," ","S","14","    32.2"," ","S","14","    67.4"," ","S","14","    93.9"," ","S","14","   100.0"," ","S","14","    0.95"," ","E"," 8"
"USC00021314","02"," 32.9947","-111.5367"," 432.5","CASA GRANDE NM, AZ US","02","99","99","    55.4"," ","R","12","    71.2"," ","R","13","    39.6"," ","R","12","    31.5"," ","R","12","     3.0"," ","R","12","     4.1"," ","R","13","     2.8"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.6"," ","R","12","    14.8"," ","R","12","    26.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","13","    28.0"," ","R","13","    27.7"," ","R","13","    25.3"," ","R","13","    16.2"," ","R","13","     4.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   272.0"," ","R","12","     0.9"," ","R","12","     5.9"," ","R","12","    23.5"," ","R","12","    66.9"," ","R","12","    95.1"," ","R","12","   150.5"," ","R","12","     3.3"," ","R","12","   432.2"," ","R","12","   297.3"," ","R","12","   174.8"," ","R","12","    78.1"," ","R","12","    50.4"," ","R","12","    21.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","   432.2"," ","R","12","   297.3"," ","R","12","   174.8"," ","R","12","    78.1"," ","R","12","    50.4"," ","R","12","    21.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   326.0"," ","R","12","   295.7"," ","R","12","     0.0"," ","S","12","     0.7"," ","S","12","     8.7"," ","S","12","    38.6"," ","S","12","    78.7"," ","S","12","    96.6"," ","S","12","    0.83"," ","E","11"
"USC00021314","03"," 32.9947","-111.5367"," 432.5","CASA GRANDE NM, AZ US","03","99","99","    62.0"," ","R","14","    78.8"," ","R","14","    45.2"," ","R","14","    33.6"," ","R","14","     2.4"," ","R","14","     3.4"," ","R","14","     2.1"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     7.4"," ","R","14","    25.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    26.4"," ","R","14","    16.1"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   135.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.8"," ","R","14","    18.8"," ","R","14","    30.3"," ","R","14","    57.0"," ","R","14","    42.1"," ","R","14","   682.0"," ","R","14","   527.1"," ","R","14","   375.8"," ","R","14","   235.8"," ","R","14","   185.3"," ","R","14","   118.9"," ","R","14","     7.2"," ","R","14","     3.2"," ","R","14","    42.1"," ","R","14","   682.0"," ","R","14","   527.1"," ","R","14","   375.8"," ","R","14","   235.8"," ","R","14","   185.3"," ","R","14","   118.9"," ","R","14","     7.2"," ","R","14","     3.2"," ","R","14","   485.0"," ","R","14","   445.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.3"," ","S","14","    30.7"," ","S","14","    69.8"," ","S","14","    0.78"," ","E"," 8"
"USC00021314","04"," 32.9947","-111.5367"," 432.5","CASA GRANDE NM, AZ US","04","99","99","    68.8"," ","R","12","    86.6"," ","R","12","    51.0"," ","R","12","    35.6"," ","R","12","     1.6"," ","R","12","     1.7"," ","R","12","     1.7"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    14.6"," ","R","12","    27.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    24.6"," ","R","12","    11.7"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","    31.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     2.0"," ","R","12","     6.7"," ","R","12","   145.1"," ","R","12","   864.0"," ","R","12","   714.0"," ","R","12","   564.0"," ","R","12","   414.6"," ","R","12","   356.0"," ","R","12","   270.7"," ","R","12","    55.0"," ","R","12","    32.7"," ","R","12","   145.1"," ","R","12","   864.0"," ","R","12","   714.0"," ","R","12","   564.0"," ","R","12","   414.6"," ","R","12","   356.0"," ","R","12","   270.7"," ","R","12","    55.0"," ","R","12","    32.7"," ","R","12","   595.1"," ","R","12","   546.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.6"," ","S","12","    15.9"," ","S","12","    0.15"," ","E","10"
"USC00021314","05"," 32.9947","-111.5367"," 432.5","CASA GRANDE NM, AZ US","05","99","99","    76.7"," ","R","12","    94.3"," ","R","12","    59.1"," ","R","12","    35.2"," ","R","12","     3.3"," ","R","12","     3.8"," ","R","12","     3.1"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.4"," ","R","12","    20.0"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","    23.1"," ","R","12","     8.4"," ","R","12","     0.0"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","   367.4"," ","R","12","  1137.8"," ","R","12","   982.9"," ","R","12","   827.8"," ","R","12","   672.8"," ","R","12","   610.9"," ","R","12","   518.2"," ","R","12","   226.6"," ","R","12","   176.7"," ","R","12","   367.4"," ","R","12","  1137.8"," ","R","12","   982.9"," ","R","12","   827.8"," ","R","12","   672.8"," ","R","12","   610.9"," ","R","12","   518.2"," ","R","12","   226.6"," ","R","12","   176.7"," ","R","12","   750.6"," ","R","12","   690.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.5"," ","S","12","    0.20"," ","E","10"
"USC00021314","06"," 32.9947","-111.5367"," 432.5","CASA GRANDE NM, AZ US","06","99","99","    87.6"," ","R","12","   105.4"," ","R","12","    69.9"," ","R","12","    35.5"," ","R","12","     1.6"," ","R","12","     1.8"," ","R","12","     2.1"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    17.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    25.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   679.1"," ","R","12","  1429.3"," ","R","12","  1279.2"," ","R","12","  1129.3"," ","R","12","   979.3"," ","R","12","   919.2"," ","R","12","   829.2"," ","R","12","   529.3"," ","R","12","   469.4"," ","R","12","   679.1"," ","R","12","  1429.3"," ","R","12","  1279.2"," ","R","12","  1129.3"," ","R","12","   979.3"," ","R","12","   919.2"," ","R","12","   829.2"," ","R","12","   529.3"," ","R","12","   469.4"," ","R","12","   898.5"," ","R","12","   838.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.11"," ","E","10"
"USC00021314","07"," 32.9947","-111.5367"," 432.5","CASA GRANDE NM, AZ US","07","99","99","    92.2"," ","R","12","   105.7"," ","R","12","    78.7"," ","R","12","    27.0"," ","R","12","     1.3"," ","R","12","     1.7"," ","R","12","     1.1"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    26.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   843.0"," ","R","12","  1618.1"," ","R","12","  1463.0"," ","R","12","  1308.1"," ","R","12","  1153.1"," ","R","12","  1091.0"," ","R","12","   998.0"," ","R","12","   688.1"," ","R","12","   626.0"," ","R","12","   843.0"," ","R","12","  1618.1"," ","R","12","  1463.0"," ","R","12","  1308.1"," ","R","12","  1153.1"," ","R","12","  1091.0"," ","R","12","   998.0"," ","R","12","   688.1"," ","R","12","   626.0"," ","R","12","  1063.2"," ","R","12","  1001.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.88"," ","E"," 9"
"USC00021314","08"," 32.9947","-111.5367"," 432.5","CASA GRANDE NM, AZ US","08","99","99","    90.8"," ","R","12","   104.4"," ","R","12","    77.1"," ","R","12","    27.2"," ","R","12","     2.1"," ","R","12","     2.9"," ","R","12","     1.6"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    25.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   798.1"," ","R","12","  1573.2"," ","R","12","  1418.1"," ","R","12","  1263.2"," ","R","12","  1108.2"," ","R","12","  1046.1"," ","R","12","   953.1"," ","R","12","   643.2"," ","R","12","   581.1"," ","R","12","   798.1"," ","R","12","  1573.2"," ","R","12","  1418.1"," ","R","12","  1263.2"," ","R","12","  1108.2"," ","R","12","  1046.1"," ","R","12","   953.1"," ","R","12","   643.2"," ","R","12","   581.1"," ","R","12","  1039.8"," ","R","12","   977.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.41"," ","E","10"
"USC00021314","09"," 32.9947","-111.5367"," 432.5","CASA GRANDE NM, AZ US","09","99","99","    85.1"," ","R","13","    99.7"," ","R","13","    70.4"," ","R","13","    29.3"," ","R","13","     1.6"," ","R","13","     2.4"," ","R","13","     1.7"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.3"," ","R","13","    14.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.2"," ","R","13","    16.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   601.2"," ","R","13","  1351.4"," ","R","13","  1201.3"," ","R","13","  1051.3"," ","R","13","   901.3"," ","R","13","   841.3"," ","R","13","   751.3"," ","R","13","   452.1"," ","R","13","   392.9"," ","R","13","   601.2"," ","R","13","  1351.4"," ","R","13","  1201.3"," ","R","13","  1051.3"," ","R","13","   901.3"," ","R","13","   841.3"," ","R","13","   751.3"," ","R","13","   452.1"," ","R","13","   392.9"," ","R","13","   905.1"," ","R","13","   845.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.91"," ","E","12"
"USC00021314","10"," 32.9947","-111.5367"," 432.5","CASA GRANDE NM, AZ US","10","99","99","    73.4"," ","R","11","    90.2"," ","R","12","    56.7"," ","R","11","    33.5"," ","R","11","     2.2"," ","R","11","     3.0"," ","R","12","     2.5"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     6.0"," ","R","11","    21.7"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.3"," ","R","12","    17.2"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","    11.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     0.9"," ","R","11","     1.4"," ","R","11","     2.9"," ","R","11","   273.1"," ","R","11","  1037.0"," ","R","11","   882.0"," ","R","11","   727.3"," ","R","11","   573.0"," ","R","11","   511.4"," ","R","11","   419.9"," ","R","11","   147.5"," ","R","11","   106.3"," ","R","11","   273.1"," ","R","11","  1037.0"," ","R","11","   882.0"," ","R","11","   727.3"," ","R","11","   573.0"," ","R","11","   511.4"," ","R","11","   419.9"," ","R","11","   147.5"," ","R","11","   106.3"," ","R","11","   709.9"," ","R","11","   652.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.9"," ","S","11","     6.5"," ","S","11","    0.57"," ","E","10"
