"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00155648","01"," 37.3542"," -84.3369"," 353.6","MT VERNON, KY US","01","99","99","    32.9"," ","R","11","    41.6"," ","R","11","    24.1"," ","R","11","    17.5"," ","R","11","     5.2"," ","R","11","     5.0"," ","R","11","     5.6"," ","R","11","     2.2"," ","R","11","     1.1"," ","R","11","     4.9"," ","R","11","    12.1"," ","R","11","    25.1"," ","R","11","    28.3"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    23.5"," ","R","11","    16.6"," ","R","11","     9.6"," ","R","11","     3.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.3"," ","R","11","   996.0"," ","R","11","   284.3"," ","R","11","   404.2"," ","R","11","   542.3"," ","R","11","   689.8"," ","R","11","   750.2"," ","R","11","   842.1"," ","R","11","     0.1"," ","R","11","    63.4"," ","R","11","    28.3"," ","R","11","    11.1"," ","R","11","     3.6"," ","R","11","     2.2"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    63.4"," ","R","11","    28.3"," ","R","11","    11.1"," ","R","11","     3.6"," ","R","11","     2.2"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    43.7"," ","R","11","    33.1"," ","R","11","    98.4"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00155648","02"," 37.3542"," -84.3369"," 353.6","MT VERNON, KY US","02","99","99","    36.0"," ","R","11","    45.6"," ","R","11","    26.4"," ","R","11","    19.2"," ","R","11","     5.8"," ","R","11","     6.1"," ","R","11","     5.7"," ","R","11","     1.9"," ","R","11","     0.3"," ","R","11","     3.1"," ","R","11","    11.6"," ","R","11","    22.6"," ","R","11","    25.5"," ","R","11","    27.5"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    21.9"," ","R","11","    15.6"," ","R","11","    10.3"," ","R","11","     3.7"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.8"," ","R","11","   811.9"," ","R","11","   198.1"," ","R","11","   296.6"," ","R","11","   412.3"," ","R","11","   539.8"," ","R","11","   592.8"," ","R","11","   673.9"," ","R","11","     0.2"," ","R","11","    86.5"," ","R","11","    44.9"," ","R","11","    20.5"," ","R","11","     8.0"," ","R","11","     5.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    86.5"," ","R","11","    44.9"," ","R","11","    20.5"," ","R","11","     8.0"," ","R","11","     5.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    64.9"," ","R","11","    53.0"," ","R","11","    91.9"," ","S","11","    98.8"," ","S","11","    99.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00155648","03"," 37.3542"," -84.3369"," 353.6","MT VERNON, KY US","03","99","99","    45.6"," ","R","11","    56.2"," ","R","11","    35.0"," ","R","11","    21.2"," ","R","11","     5.0"," ","R","11","     5.6"," ","R","11","     4.7"," ","R","11","     2.2"," ","R","11","     0.2"," ","R","11","     0.5"," ","R","11","     2.8"," ","R","11","    14.3"," ","R","11","    22.4"," ","R","11","    27.3"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    27.4"," ","R","11","    20.8"," ","R","11","    14.0"," ","R","11","     5.6"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","   606.4"," ","R","11","    66.2"," ","R","11","   129.6"," ","R","11","   221.0"," ","R","11","   333.3"," ","R","11","   383.1"," ","R","11","   463.3"," ","R","11","     4.9"," ","R","11","   239.6"," ","R","11","   148.1"," ","R","11","    84.6"," ","R","11","    41.8"," ","R","11","    29.6"," ","R","11","    16.8"," ","R","11","     0.8"," ","R","11","     0.3"," ","R","11","     4.9"," ","R","11","   239.6"," ","R","11","   148.1"," ","R","11","    84.6"," ","R","11","    41.8"," ","R","11","    29.6"," ","R","11","    16.8"," ","R","11","     0.8"," ","R","11","     0.3"," ","R","11","   171.6"," ","R","11","   146.4"," ","R","11","    54.9"," ","S","11","    75.5"," ","S","11","    90.4"," ","S","11","    97.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00155648","04"," 37.3542"," -84.3369"," 353.6","MT VERNON, KY US","04","99","99","    55.7"," ","R","11","    67.7"," ","R","11","    43.8"," ","R","11","    23.9"," ","R","11","     2.9"," ","R","11","     3.1"," ","R","11","     3.0"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.5"," ","R","11","    11.7"," ","R","11","    21.6"," ","R","11","    27.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    27.9"," ","R","11","    23.4"," ","R","11","    15.2"," ","R","11","     4.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   302.9"," ","R","11","     8.9"," ","R","11","    25.3"," ","R","11","    57.0"," ","R","11","   113.8"," ","R","11","   143.5"," ","R","11","   195.9"," ","R","11","    25.4"," ","R","11","   481.4"," ","R","11","   347.7"," ","R","11","   229.5"," ","R","11","   136.3"," ","R","11","   105.9"," ","R","11","    68.4"," ","R","11","     5.6"," ","R","11","     2.3"," ","R","11","    25.4"," ","R","11","   481.4"," ","R","11","   347.7"," ","R","11","   229.5"," ","R","11","   136.3"," ","R","11","   105.9"," ","R","11","    68.4"," ","R","11","     5.6"," ","R","11","     2.3"," ","R","11","   337.8"," ","R","11","   300.0"," ","R","11","     0.0"," ","S","11","     7.0"," ","S","11","    26.7"," ","S","11","    64.3"," ","S","11","    88.8"," ","S","11","    98.9"," ","S","11"
"USC00155648","05"," 37.3542"," -84.3369"," 353.6","MT VERNON, KY US","05","99","99","    64.7"," ","R","11","    74.9"," ","R","11","    54.4"," ","R","11","    20.5"," ","R","11","     3.1"," ","R","11","     3.4"," ","R","11","     3.1"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.6"," ","R","11","    10.7"," ","R","11","    23.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.5"," ","R","11","    22.1"," ","R","11","    12.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   102.5"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","     3.6"," ","R","11","    15.7"," ","R","11","    25.2"," ","R","11","    45.4"," ","R","11","    91.6"," ","R","11","   764.2"," ","R","11","   609.8"," ","R","11","   457.7"," ","R","11","   314.8"," ","R","11","   262.3"," ","R","11","   189.6"," ","R","11","    27.3"," ","R","11","    12.9"," ","R","11","    91.6"," ","R","11","   764.2"," ","R","11","   609.8"," ","R","11","   457.7"," ","R","11","   314.8"," ","R","11","   262.3"," ","R","11","   189.6"," ","R","11","    27.3"," ","R","11","    12.9"," ","R","11","   532.8"," ","R","11","   478.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.7"," ","S","11","    13.7"," ","S","11","    44.9"," ","S","11"
"USC00155648","06"," 37.3542"," -84.3369"," 353.6","MT VERNON, KY US","06","99","99","    72.3"," ","R","11","    82.4"," ","R","11","    62.3"," ","R","11","    20.1"," ","R","11","     1.5"," ","R","11","     1.6"," ","R","11","     1.9"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    10.2"," ","R","11","    28.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    22.2"," ","R","11","     1.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     7.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     1.1"," ","R","11","   228.0"," ","R","11","   970.2"," ","R","11","   820.3"," ","R","11","   670.3"," ","R","11","   520.4"," ","R","11","   460.7"," ","R","11","   371.5"," ","R","11","   104.3"," ","R","11","    66.6"," ","R","11","   228.0"," ","R","11","   970.2"," ","R","11","   820.3"," ","R","11","   670.3"," ","R","11","   520.4"," ","R","11","   460.7"," ","R","11","   371.5"," ","R","11","   104.3"," ","R","11","    66.6"," ","R","11","   720.9"," ","R","11","   661.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00155648","07"," 37.3542"," -84.3369"," 353.6","MT VERNON, KY US","07","99","99","    75.0"," ","R","11","    84.3"," ","R","11","    65.7"," ","R","11","    18.6"," ","R","11","     2.4"," ","R","11","     2.6"," ","R","11","     2.4"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.6"," ","R","11","    26.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    24.8"," ","R","11","     4.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   312.0"," ","R","11","  1084.8"," ","R","11","   929.9"," ","R","11","   774.9"," ","R","11","   619.9"," ","R","11","   557.9"," ","R","11","   465.1"," ","R","11","   170.9"," ","R","11","   120.7"," ","R","11","   312.0"," ","R","11","  1084.8"," ","R","11","   929.9"," ","R","11","   774.9"," ","R","11","   619.9"," ","R","11","   557.9"," ","R","11","   465.1"," ","R","11","   170.9"," ","R","11","   120.7"," ","R","11","   817.2"," ","R","11","   755.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00155648","08"," 37.3542"," -84.3369"," 353.6","MT VERNON, KY US","08","99","99","    74.1"," ","R","11","    84.1"," ","R","11","    64.2"," ","R","11","    19.9"," ","R","11","     2.5"," ","R","11","     3.0"," ","R","11","     2.4"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     8.9"," ","R","11","    27.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    24.9"," ","R","11","     5.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   285.9"," ","R","11","  1058.4"," ","R","11","   903.5"," ","R","11","   748.5"," ","R","11","   593.5"," ","R","11","   531.5"," ","R","11","   438.6"," ","R","11","   148.6"," ","R","11","   103.3"," ","R","11","   285.9"," ","R","11","  1058.4"," ","R","11","   903.5"," ","R","11","   748.5"," ","R","11","   593.5"," ","R","11","   531.5"," ","R","11","   438.6"," ","R","11","   148.6"," ","R","11","   103.3"," ","R","11","   788.9"," ","R","11","   727.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00155648","09"," 37.3542"," -84.3369"," 353.6","MT VERNON, KY US","09","99","99","    68.5"," ","R","11","    79.6"," ","R","11","    57.5"," ","R","11","    22.1"," ","R","11","     2.7"," ","R","11","     3.9"," ","R","11","     2.4"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     6.5"," ","R","11","    19.9"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    26.3"," ","R","11","    16.2"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    45.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.8"," ","R","11","     4.2"," ","R","11","     7.4"," ","R","11","    15.6"," ","R","11","   151.6"," ","R","11","   856.1"," ","R","11","   706.2"," ","R","11","   557.0"," ","R","11","   410.4"," ","R","11","   353.5"," ","R","11","   271.8"," ","R","11","    62.1"," ","R","11","    38.0"," ","R","11","   151.6"," ","R","11","   856.1"," ","R","11","   706.2"," ","R","11","   557.0"," ","R","11","   410.4"," ","R","11","   353.5"," ","R","11","   271.8"," ","R","11","    62.1"," ","R","11","    38.0"," ","R","11","   614.1"," ","R","11","   558.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.4"," ","S","11"
"USC00155648","10"," 37.3542"," -84.3369"," 353.6","MT VERNON, KY US","10","99","99","    56.4"," ","R","11","    68.1"," ","R","11","    44.6"," ","R","11","    23.5"," ","R","11","     2.7"," ","R","11","     3.2"," ","R","11","     2.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","    11.6"," ","R","11","    23.0"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.3"," ","R","11","    24.2"," ","R","11","    14.6"," ","R","11","     5.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   291.7"," ","R","11","     5.1"," ","R","11","    17.3"," ","R","11","    44.5"," ","R","11","    97.8"," ","R","11","   127.6"," ","R","11","   180.0"," ","R","11","    23.5"," ","R","11","   512.0"," ","R","11","   369.1"," ","R","11","   241.4"," ","R","11","   139.7"," ","R","11","   107.4"," ","R","11","    66.8"," ","R","11","     5.7"," ","R","11","     2.3"," ","R","11","    23.5"," ","R","11","   512.0"," ","R","11","   369.1"," ","R","11","   241.4"," ","R","11","   139.7"," ","R","11","   107.4"," ","R","11","    66.8"," ","R","11","     5.7"," ","R","11","     2.3"," ","R","11","   348.7"," ","R","11","   308.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","    10.9"," ","S","11","    46.6"," ","S","11","    80.4"," ","S","11","    97.3"," ","S","11"
