"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00258806","01"," 42.7189"," -98.2158"," 411.5","VERDEL 6SSE, NE US","01","99","99","    21.2"," ","E"," 9","    32.6"," ","E"," 9","     9.7"," ","E","10","    22.9"," ","E"," 9","     9.3"," ","E","10","    15.9"," ","E","10","    24.3"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    17.1"," ","E"," 9","    10.3"," ","E"," 9","     2.8"," ","E"," 9","     0.6"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    14.9"," ","E"," 9","  1359.5"," ","E"," 9","   589.3"," ","E"," 9","   740.2"," ","E"," 9","   894.6"," ","E"," 9","  1049.5"," ","E"," 9","  1111.5"," ","E"," 9","  1204.6"," ","E"," 9","     0.0"," ","E"," 9","     4.8"," ","E"," 9","     0.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.8"," ","E"," 9","     0.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    12.7"," ","E"," 9","     9.4"," ","E"," 9","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    0.57"," ","E","11"
"USC00258806","02"," 42.7189"," -98.2158"," 411.5","VERDEL 6SSE, NE US","02","99","99","    22.0"," ","E"," 9","    33.9"," ","E"," 9","    10.0"," ","E"," 9","    23.9"," ","E"," 9","     6.8"," ","E"," 9","    13.6"," ","E"," 9","    22.5"," ","E"," 9","    27.7"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    15.6"," ","E"," 9","    10.4"," ","E"," 9","     5.0"," ","E"," 9","     1.8"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    12.8"," ","E"," 9","  1204.5"," ","E"," 9","   514.2"," ","E"," 9","   648.0"," ","E"," 9","   785.2"," ","E"," 9","   924.2"," ","E"," 9","   980.1"," ","E"," 9","  1064.0"," ","E"," 9","     0.0"," ","E"," 9","    10.0"," ","E"," 9","     3.6"," ","E"," 9","     0.9"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    10.0"," ","E"," 9","     3.6"," ","E"," 9","     0.9"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    18.8"," ","E"," 9","    14.4"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.84"," ","E","10"
"USC00258806","03"," 42.7189"," -98.2158"," 411.5","VERDEL 6SSE, NE US","03","99","99","    35.9"," ","E","10","    48.4"," ","E","10","    23.3"," ","E","11","    25.1"," ","E","10","     1.1"," ","E","11","     3.3"," ","E","11","    11.0"," ","E","11","    24.5"," ","E","11","    29.9"," ","E","11","    30.8"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","11","    27.3"," ","E","10","    22.2"," ","E","10","    14.7"," ","E","10","     9.3"," ","E","10","     4.5"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.6"," ","E","10","   905.2"," ","E","10","   227.3"," ","E","10","   333.5"," ","E","10","   460.2"," ","E","10","   601.9"," ","E","10","   661.5"," ","E","10","   752.3"," ","E","10","     1.1"," ","E","10","    98.1"," ","E","10","    49.5"," ","E","10","    21.1"," ","E","10","     7.7"," ","E","10","     5.3"," ","E","10","     3.0"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","    98.1"," ","E","10","    49.5"," ","E","10","    21.1"," ","E","10","     7.7"," ","E","10","     5.3"," ","E","10","     3.0"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","   106.8"," ","E","10","    91.9"," ","E","10","    99.4"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","    1.51"," ","E","11"
"USC00258806","04"," 42.7189"," -98.2158"," 411.5","VERDEL 6SSE, NE US","04","99","99","    46.5"," ","E","10","    59.9"," ","E","10","    33.1"," ","E","12","    26.8"," ","E","10","     0.0"," ","E","12","     0.2"," ","E","12","     3.1"," ","E","12","    15.0"," ","E","12","    23.7"," ","E","12","    29.2"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.2"," ","E","10","    27.3"," ","E","10","    23.2"," ","E","10","    16.8"," ","E","10","     8.4"," ","E","10","     2.3"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","   556.8"," ","E","10","    52.4"," ","E","10","   102.0"," ","E","10","   178.8"," ","E","10","   285.5"," ","E","10","   335.3"," ","E","10","   414.8"," ","E","10","     2.0"," ","E","10","   247.7"," ","E","10","   147.5"," ","E","10","    74.1"," ","E","10","    30.7"," ","E","10","    20.5"," ","E","10","    10.1"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     2.0"," ","E","10","   247.7"," ","E","10","   147.5"," ","E","10","    74.1"," ","E","10","    30.7"," ","E","10","    20.5"," ","E","10","    10.1"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","   204.5"," ","E","10","   180.3"," ","E","10","    56.3"," ","E","12","    81.2"," ","E","12","    95.1"," ","E","12","    99.8"," ","E","12","   100.0"," ","E","12","   100.0"," ","E","12","    3.09"," ","E","12"
"USC00258806","05"," 42.7189"," -98.2158"," 411.5","VERDEL 6SSE, NE US","05","99","99","    58.6"," ","E","11","    71.4"," ","E","11","    45.8"," ","E","11","    25.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     4.3"," ","E","11","    10.9"," ","E","11","    21.9"," ","E","11","    30.2"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.4"," ","E","11","    25.4"," ","E","11","    17.6"," ","E","11","     7.3"," ","E","11","     1.6"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","   244.3"," ","E","11","     1.4"," ","E","11","     8.7"," ","E","11","    30.6"," ","E","11","    76.0"," ","E","11","   100.9"," ","E","11","   147.5"," ","E","11","    45.7"," ","E","11","   577.9"," ","E","11","   430.2"," ","E","11","   297.1"," ","E","11","   187.4"," ","E","11","   150.2"," ","E","11","   103.8"," ","E","11","    14.4"," ","E","11","     8.1"," ","E","11","    45.7"," ","E","11","   577.9"," ","E","11","   430.2"," ","E","11","   297.1"," ","E","11","   187.4"," ","E","11","   150.2"," ","E","11","   103.8"," ","E","11","    14.4"," ","E","11","     8.1"," ","E","11","   400.5"," ","E","11","   357.7"," ","E","11","     0.0"," ","E","11","     0.8"," ","E","11","    18.9"," ","E","11","    44.7"," ","E","11","    78.0"," ","E","11","    95.1"," ","E","11","    4.12"," ","E"," 9"
"USC00258806","06"," 42.7189"," -98.2158"," 411.5","VERDEL 6SSE, NE US","06","99","99","    70.0"," ","E","10","    82.5"," ","E","10","    57.4"," ","E","10","    25.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     5.3"," ","E","10","    19.5"," ","E","10","    28.7"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    27.4"," ","E","10","    21.4"," ","E","10","     8.0"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","    32.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     1.7"," ","E","10","     3.5"," ","E","10","     9.2"," ","E","10","   180.8"," ","E","10","   898.1"," ","E","10","   748.0"," ","E","10","   598.2"," ","E","10","   449.9"," ","E","10","   391.7"," ","E","10","   307.3"," ","E","10","    86.7"," ","E","10","    59.1"," ","E","10","   180.8"," ","E","10","   898.1"," ","E","10","   748.0"," ","E","10","   598.2"," ","E","10","   449.9"," ","E","10","   391.7"," ","E","10","   307.3"," ","E","10","    86.7"," ","E","10","    59.1"," ","E","10","   635.4"," ","E","10","   578.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.3"," ","E","10","    4.22"," ","E"," 8"
"USC00258806","07"," 42.7189"," -98.2158"," 411.5","VERDEL 6SSE, NE US","07","99","99","    75.3"," ","E","10","    87.9"," ","E","10","    62.7"," ","E","12","    25.2"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     2.1"," ","E","12","    12.5"," ","E","12","    28.4"," ","E","12","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    27.4"," ","E","10","    13.0"," ","E","10","     2.2"," ","E","10","     0.0"," ","E","10","     4.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   323.1"," ","E","10","  1093.5"," ","E","10","   938.4"," ","E","10","   783.6"," ","E","10","   628.6"," ","E","10","   566.8"," ","E","10","   474.0"," ","E","10","   183.7"," ","E","10","   136.8"," ","E","10","   323.1"," ","E","10","  1093.5"," ","E","10","   938.4"," ","E","10","   783.6"," ","E","10","   628.6"," ","E","10","   566.8"," ","E","10","   474.0"," ","E","10","   183.7"," ","E","10","   136.8"," ","E","10","   784.8"," ","E","10","   723.8"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    3.23"," ","E","11"
"USC00258806","08"," 42.7189"," -98.2158"," 411.5","VERDEL 6SSE, NE US","08","99","99","    72.0"," ","E","11","    84.5"," ","E","11","    59.5"," ","E","12","    25.0"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     3.4"," ","E","12","    17.9"," ","E","12","    30.2"," ","E","12","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.5"," ","E","11","    24.0"," ","E","11","     8.4"," ","E","11","     0.8"," ","E","11","     0.0"," ","E","11","    13.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.5"," ","E","11","     1.9"," ","E","11","   230.5"," ","E","11","   991.8"," ","E","11","   836.8"," ","E","11","   681.9"," ","E","11","   526.9"," ","E","11","   465.4"," ","E","11","   373.7"," ","E","11","   112.9"," ","E","11","    77.6"," ","E","11","   230.5"," ","E","11","   991.8"," ","E","11","   836.8"," ","E","11","   681.9"," ","E","11","   526.9"," ","E","11","   465.4"," ","E","11","   373.7"," ","E","11","   112.9"," ","E","11","    77.6"," ","E","11","   712.2"," ","E","11","   652.7"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    3.46"," ","E","12"
"USC00258806","09"," 42.7189"," -98.2158"," 411.5","VERDEL 6SSE, NE US","09","99","99","    63.8"," ","E","11","    77.4"," ","E","11","    50.2"," ","E","12","    27.2"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.0"," ","E","12","     5.8"," ","E","12","    16.1"," ","E","12","    25.3"," ","E","12","    29.9"," ","E","12","    30.0"," ","E","11","    30.0"," ","E","11","    29.8"," ","E","11","    28.6"," ","E","11","    24.9"," ","E","11","    15.2"," ","E","11","     4.6"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","   127.8"," ","E","11","     0.1"," ","E","11","     1.1"," ","E","11","     7.7"," ","E","11","    25.6"," ","E","11","    38.1"," ","E","11","    63.9"," ","E","11","    91.3"," ","E","11","   713.4"," ","E","11","   564.4"," ","E","11","   421.1"," ","E","11","   289.0"," ","E","11","   241.5"," ","E","11","   177.2"," ","E","11","    37.0"," ","E","11","    24.3"," ","E","11","    91.3"," ","E","11","   713.4"," ","E","11","   564.4"," ","E","11","   421.1"," ","E","11","   289.0"," ","E","11","   241.5"," ","E","11","   177.2"," ","E","11","    37.0"," ","E","11","    24.3"," ","E","11","   499.6"," ","E","11","   453.5"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.9"," ","E","12","    16.0"," ","E","12","    41.2"," ","E","12","    67.3"," ","E","12","    2.72"," ","E","12"
"USC00258806","10"," 42.7189"," -98.2158"," 411.5","VERDEL 6SSE, NE US","10","99","99","    48.9"," ","E","11","    62.2"," ","E","11","    35.6"," ","E","12","    26.6"," ","E","11","     0.0"," ","E","12","     0.3"," ","E","12","     1.9"," ","E","12","    14.5"," ","E","12","    23.0"," ","E","12","    29.4"," ","E","12","    30.9"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","11","    29.4"," ","E","11","    25.5"," ","E","11","    18.3"," ","E","11","    10.2"," ","E","11","     2.8"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","   505.3"," ","E","11","    29.8"," ","E","11","    70.9"," ","E","11","   139.9"," ","E","11","   239.0"," ","E","11","   286.4"," ","E","11","   364.0"," ","E","11","     6.5"," ","E","11","   306.2"," ","E","11","   192.6"," ","E","11","   106.2"," ","E","11","    50.3"," ","E","11","    35.5"," ","E","11","    20.2"," ","E","11","     1.7"," ","E","11","     0.8"," ","E","11","     6.5"," ","E","11","   306.2"," ","E","11","   192.6"," ","E","11","   106.2"," ","E","11","    50.3"," ","E","11","    35.5"," ","E","11","    20.2"," ","E","11","     1.7"," ","E","11","     0.8"," ","E","11","   241.9"," ","E","11","   213.6"," ","E","11","    19.9"," ","E","12","    54.8"," ","E","12","    87.7"," ","E","12","    99.1"," ","E","12","   100.0"," ","E","12","   100.0"," ","E","12","    3.27"," ","E","11"
