"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00040232","01"," 37.9833","-121.7525","  18.3","ANTIOCH PUMPING PLT #3, CA US","01","99","99","    49.1"," ","R","13","    57.9"," ","R","13","    40.3"," ","R","13","    17.6"," ","R","13","     2.6"," ","R","13","     3.9"," ","R","13","     3.1"," ","R","13","     4.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","    16.4"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.9"," ","R","13","    11.3"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   492.8"," ","R","13","     1.8"," ","R","13","    13.8"," ","R","13","    71.3"," ","R","13","   187.6"," ","R","13","   246.0"," ","R","13","   337.9"," ","R","13","     0.0"," ","R","13","   283.8"," ","R","13","   140.9"," ","R","13","    43.5"," ","R","13","     4.7"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   283.8"," ","R","13","   140.9"," ","R","13","    43.5"," ","R","13","     4.7"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   157.6"," ","R","13","   127.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","    23.3"," ","R","13","    60.1"," ","R","13","    91.6"," ","R","13","    2.68"," ","E","10"
"USC00040232","02"," 37.9833","-121.7525","  18.3","ANTIOCH PUMPING PLT #3, CA US","02","99","99","    52.9"," ","R","13","    62.6"," ","R","13","    43.3"," ","R","13","    19.2"," ","R","13","     2.3"," ","R","13","     3.6"," ","R","13","     2.7"," ","R","13","     4.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     8.9"," ","R","13","    25.7"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.5"," ","R","13","    19.2"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   337.5"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","    23.6"," ","R","13","    88.6"," ","R","13","   128.9"," ","R","13","   201.6"," ","R","13","     0.1"," ","R","13","   362.6"," ","R","13","   225.1"," ","R","13","   106.2"," ","R","13","    31.2"," ","R","13","    15.5"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   362.6"," ","R","13","   225.1"," ","R","13","   106.2"," ","R","13","    31.2"," ","R","13","    15.5"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   211.4"," ","R","13","   179.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.9"," ","R","13","    62.6"," ","R","13","    2.48"," ","E"," 8"
"USC00040232","03"," 37.9833","-121.7525","  18.3","ANTIOCH PUMPING PLT #3, CA US","03","99","99","    56.8"," ","R","12","    67.4"," ","R","12","    46.3"," ","R","12","    21.0"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     2.7"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.5"," ","R","12","    24.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.5"," ","R","12","    12.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   254.3"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     7.0"," ","R","12","    38.6"," ","R","12","    65.4"," ","R","12","   121.8"," ","R","12","     1.7"," ","R","12","   522.4"," ","R","12","   368.0"," ","R","12","   219.4"," ","R","12","    95.9"," ","R","12","    60.7"," ","R","12","    24.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     1.7"," ","R","12","   522.4"," ","R","12","   368.0"," ","R","12","   219.4"," ","R","12","    95.9"," ","R","12","    60.7"," ","R","12","    24.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   320.0"," ","R","12","   279.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    32.8"," ","R","12","    2.48"," ","E"," 7"
"USC00040232","04"," 37.9833","-121.7525","  18.3","ANTIOCH PUMPING PLT #3, CA US","04","99","99","    61.7"," ","R","14","    73.6"," ","R","14","    49.8"," ","R","14","    23.9"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","14","     2.7"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    16.5"," ","R","14","    28.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    19.4"," ","R","14","     8.3"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   130.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     7.5"," ","R","14","    18.4"," ","R","14","    46.3"," ","R","14","    31.0"," ","R","14","   651.0"," ","R","14","   501.0"," ","R","14","   351.1"," ","R","14","   208.5"," ","R","14","   159.3"," ","R","14","    97.3"," ","R","14","     7.0"," ","R","14","     3.3"," ","R","14","    31.0"," ","R","14","   651.0"," ","R","14","   501.0"," ","R","14","   351.1"," ","R","14","   208.5"," ","R","14","   159.3"," ","R","14","    97.3"," ","R","14","     7.0"," ","R","14","     3.3"," ","R","14","   427.9"," ","R","14","   380.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    1.37"," ","E"," 8"
"USC00040232","05"," 37.9833","-121.7525","  18.3","ANTIOCH PUMPING PLT #3, CA US","05","99","99","    66.8"," ","R","12","    79.5"," ","R","12","    54.1"," ","R","12","    25.4"," ","R","12","     2.7"," ","R","12","     3.3"," ","R","12","     2.2"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.2"," ","R","12","     7.1"," ","R","12","    27.8"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.8"," ","R","12","    15.0"," ","R","12","     4.8"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","    48.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","     3.3"," ","R","12","    10.1"," ","R","12","   104.1"," ","R","12","   830.8"," ","R","12","   675.9"," ","R","12","   520.9"," ","R","12","   367.4"," ","R","12","   307.1"," ","R","12","   221.0"," ","R","12","    38.0"," ","R","12","    22.6"," ","R","12","   104.1"," ","R","12","   830.8"," ","R","12","   675.9"," ","R","12","   520.9"," ","R","12","   367.4"," ","R","12","   307.1"," ","R","12","   221.0"," ","R","12","    38.0"," ","R","12","    22.6"," ","R","12","   566.7"," ","R","12","   509.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","    0.33"," ","E"," 9"
"USC00040232","06"," 37.9833","-121.7525","  18.3","ANTIOCH PUMPING PLT #3, CA US","06","99","99","    73.5"," ","R","13","    87.8"," ","R","13","    59.1"," ","R","13","    28.8"," ","R","13","     1.4"," ","R","13","     1.7"," ","R","13","     1.5"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    19.7"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    25.5"," ","R","13","    12.9"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","   257.3"," ","R","13","  1003.5"," ","R","13","   853.4"," ","R","13","   703.3"," ","R","13","   553.5"," ","R","13","   493.5"," ","R","13","   403.6"," ","R","13","   134.1"," ","R","13","    94.5"," ","R","13","   257.3"," ","R","13","  1003.5"," ","R","13","   853.4"," ","R","13","   703.3"," ","R","13","   553.5"," ","R","13","   493.5"," ","R","13","   403.6"," ","R","13","   134.1"," ","R","13","    94.5"," ","R","13","   697.6"," ","R","13","   637.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.21"," ","E"," 8"
"USC00040232","07"," 37.9833","-121.7525","  18.3","ANTIOCH PUMPING PLT #3, CA US","07","99","99","    75.9"," ","R","13","    91.6"," ","R","13","    60.3"," ","R","13","    31.3"," ","R","13","     1.3"," ","R","13","     1.7"," ","R","13","     1.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    18.6"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    18.3"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   339.3"," ","R","13","  1114.4"," ","R","13","   959.4"," ","R","13","   804.3"," ","R","13","   649.4"," ","R","13","   587.4"," ","R","13","   494.4"," ","R","13","   188.3"," ","R","13","   134.1"," ","R","13","   339.3"," ","R","13","  1114.4"," ","R","13","   959.4"," ","R","13","   804.3"," ","R","13","   649.4"," ","R","13","   587.4"," ","R","13","   494.4"," ","R","13","   188.3"," ","R","13","   134.1"," ","R","13","   770.0"," ","R","13","   708.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.00"," ","E"," 7"
"USC00040232","08"," 37.9833","-121.7525","  18.3","ANTIOCH PUMPING PLT #3, CA US","08","99","99","    74.8"," ","R","13","    89.6"," ","R","13","    59.9"," ","R","13","    29.7"," ","R","13","     1.8"," ","R","13","     2.0"," ","R","13","     2.1"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.6"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    15.0"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   302.4"," ","R","13","  1077.3"," ","R","13","   922.3"," ","R","13","   767.3"," ","R","13","   612.3"," ","R","13","   550.3"," ","R","13","   457.3"," ","R","13","   153.2"," ","R","13","   103.2"," ","R","13","   302.4"," ","R","13","  1077.3"," ","R","13","   922.3"," ","R","13","   767.3"," ","R","13","   612.3"," ","R","13","   550.3"," ","R","13","   457.3"," ","R","13","   153.2"," ","R","13","   103.2"," ","R","13","   759.4"," ","R","13","   697.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.01"," ","E","10"
"USC00040232","09"," 37.9833","-121.7525","  18.3","ANTIOCH PUMPING PLT #3, CA US","09","99","99","    72.9"," ","R","13","    87.1"," ","R","13","    58.8"," ","R","13","    28.3"," ","R","13","     1.9"," ","R","13","     2.8"," ","R","13","     2.1"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    20.2"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    24.8"," ","R","13","    11.3"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   242.4"," ","R","13","   988.5"," ","R","13","   838.3"," ","R","13","   688.3"," ","R","13","   538.5"," ","R","13","   478.5"," ","R","13","   388.6"," ","R","13","   116.1"," ","R","13","    76.7"," ","R","13","   242.4"," ","R","13","   988.5"," ","R","13","   838.3"," ","R","13","   688.3"," ","R","13","   538.5"," ","R","13","   478.5"," ","R","13","   388.6"," ","R","13","   116.1"," ","R","13","    76.7"," ","R","13","   693.5"," ","R","13","   633.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.09"," ","E"," 9"
"USC00040232","10"," 37.9833","-121.7525","  18.3","ANTIOCH PUMPING PLT #3, CA US","10","99","99","    65.9"," ","R","11","    77.7"," ","R","11","    54.0"," ","R","11","    23.7"," ","R","11","     2.6"," ","R","11","     3.2"," ","R","11","     2.3"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.2"," ","R","11","    27.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.6"," ","R","11","    11.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    55.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     1.5"," ","R","11","     8.1"," ","R","11","    82.0"," ","R","11","   801.3"," ","R","11","   646.3"," ","R","11","   491.3"," ","R","11","   336.7"," ","R","11","   275.8"," ","R","11","   189.4"," ","R","11","    29.5"," ","R","11","    17.7"," ","R","11","    82.0"," ","R","11","   801.3"," ","R","11","   646.3"," ","R","11","   491.3"," ","R","11","   336.7"," ","R","11","   275.8"," ","R","11","   189.4"," ","R","11","    29.5"," ","R","11","    17.7"," ","R","11","   547.7"," ","R","11","   490.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.45"," ","E"," 9"
