"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00342207","01"," 36.0642"," -97.2128"," 326.7","COYLE 7N MESONET, OK US","01","99","99","    38.3"," ","R","11","    50.2"," ","R","11","    26.4"," ","R","11","    23.7"," ","R","11","     3.5"," ","R","11","     4.3"," ","R","11","     3.2"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","     8.3"," ","R","11","    22.9"," ","R","11","    29.1"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.9"," ","R","11","    23.9"," ","R","11","    16.9"," ","R","11","     7.3"," ","R","11","     1.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","   827.7"," ","R","11","   154.8"," ","R","11","   252.9"," ","R","11","   379.7"," ","R","11","   523.2"," ","R","11","   582.9"," ","R","11","   674.0"," ","R","11","     0.0","X","R","11","   102.1"," ","R","11","    45.3"," ","R","11","    16.9"," ","R","11","     5.5"," ","R","11","     3.2"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   102.1"," ","R","11","    45.3"," ","R","11","    16.9"," ","R","11","     5.5"," ","R","11","     3.2"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","    97.4"," ","R","11","    80.2"," ","R","11","    94.4"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00342207","02"," 36.0642"," -97.2128"," 326.7","COYLE 7N MESONET, OK US","02","99","99","    40.8"," ","R","11","    52.4"," ","R","11","    29.1"," ","R","11","    23.2"," ","R","11","     4.4"," ","R","11","     5.3"," ","R","11","     3.8"," ","R","11","     3.0"," ","R","11","     0.3"," ","R","11","     1.0"," ","R","11","     6.0"," ","R","11","    18.0"," ","R","11","    24.5"," ","R","11","    27.3"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    25.7"," ","R","11","    21.6"," ","R","11","    16.0"," ","R","11","     9.1"," ","R","11","     3.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.9"," ","R","11","   679.2"," ","R","11","   117.8"," ","R","11","   193.2"," ","R","11","   293.9"," ","R","11","   412.9"," ","R","11","   464.1"," ","R","11","   542.7"," ","R","11","     0.9"," ","R","11","   140.1"," ","R","11","    75.7"," ","R","11","    36.1"," ","R","11","    14.4"," ","R","11","     9.6"," ","R","11","     4.2"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","     0.9"," ","R","11","   140.1"," ","R","11","    75.7"," ","R","11","    36.1"," ","R","11","    14.4"," ","R","11","     9.6"," ","R","11","     4.2"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","   117.9"," ","R","11","   100.5"," ","R","11","    77.1"," ","R","11","    91.7"," ","R","11","    97.7"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00342207","03"," 36.0642"," -97.2128"," 326.7","COYLE 7N MESONET, OK US","03","99","99","    52.4"," ","R","11","    64.5"," ","R","11","    40.4"," ","R","11","    24.1"," ","R","11","     4.2"," ","R","11","     4.1"," ","R","11","     4.5"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     1.0"," ","R","11","     7.5"," ","R","11","    16.4"," ","R","11","    26.0"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    30.2"," ","R","11","    26.9"," ","R","11","    20.1"," ","R","11","    11.4"," ","R","11","     3.6"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   411.2"," ","R","11","    21.0"," ","R","11","    49.5"," ","R","11","   100.8"," ","R","11","   178.2"," ","R","11","   216.9"," ","R","11","   283.5"," ","R","11","    21.7"," ","R","11","   406.2"," ","R","11","   279.5"," ","R","11","   175.9"," ","R","11","    98.9"," ","R","11","    75.6"," ","R","11","    49.2"," ","R","11","     7.0"," ","R","11","     3.9"," ","R","11","    21.7"," ","R","11","   406.2"," ","R","11","   279.5"," ","R","11","   175.9"," ","R","11","    98.9"," ","R","11","    75.6"," ","R","11","    49.2"," ","R","11","     7.0"," ","R","11","     3.9"," ","R","11","   287.3"," ","R","11","   254.3"," ","R","11","    16.4"," ","R","11","    39.5"," ","R","11","    68.8"," ","R","11","    88.3"," ","R","11","    96.3"," ","R","11","    99.7"," ","R","11"
"USC00342207","04"," 36.0642"," -97.2128"," 326.7","COYLE 7N MESONET, OK US","04","99","99","    59.7"," ","R","11","    71.8"," ","R","11","    47.7"," ","R","11","    24.1"," ","R","11","     3.6"," ","R","11","     3.7"," ","R","11","     3.8"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","     6.4"," ","R","11","    18.0"," ","R","11","    27.0"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    29.0"," ","R","11","    26.0"," ","R","11","    18.5"," ","R","11","     8.1"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   202.6"," ","R","11","     2.3"," ","R","11","     8.8"," ","R","11","    23.6"," ","R","11","    54.6"," ","R","11","    74.2"," ","R","11","   112.9"," ","R","11","    45.2"," ","R","11","   595.2"," ","R","11","   451.6"," ","R","11","   316.3"," ","R","11","   197.3"," ","R","11","   156.9"," ","R","11","   105.6"," ","R","11","    12.9"," ","R","11","     6.8"," ","R","11","    45.2"," ","R","11","   595.2"," ","R","11","   451.6"," ","R","11","   316.3"," ","R","11","   197.3"," ","R","11","   156.9"," ","R","11","   105.6"," ","R","11","    12.9"," ","R","11","     6.8"," ","R","11","   409.8"," ","R","11","   367.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.8"," ","R","11","    31.1"," ","R","11","    65.8"," ","R","11","    89.6"," ","R","11"
"USC00342207","05"," 36.0642"," -97.2128"," 326.7","COYLE 7N MESONET, OK US","05","99","99","    68.2"," ","R","11","    78.8"," ","R","11","    57.7"," ","R","11","    21.2"," ","R","11","     2.8"," ","R","11","     3.4"," ","R","11","     2.6"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     6.5"," ","R","11","    18.5"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.5"," ","R","11","    26.8"," ","R","11","    16.6"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    62.5"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     1.9"," ","R","11","     7.6"," ","R","11","    12.1"," ","R","11","    23.8"," ","R","11","   163.2"," ","R","11","   875.9"," ","R","11","   721.4"," ","R","11","   567.7"," ","R","11","   418.5"," ","R","11","   360.9"," ","R","11","   279.7"," ","R","11","    76.3"," ","R","11","    50.0"," ","R","11","   163.2"," ","R","11","   875.9"," ","R","11","   721.4"," ","R","11","   567.7"," ","R","11","   418.5"," ","R","11","   360.9"," ","R","11","   279.7"," ","R","11","    76.3"," ","R","11","    50.0"," ","R","11","   625.6"," ","R","11","   569.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     8.6"," ","R","11"
"USC00342207","06"," 36.0642"," -97.2128"," 326.7","COYLE 7N MESONET, OK US","06","99","99","    77.7"," ","R","11","    88.4"," ","R","11","    67.1"," ","R","11","    21.3"," ","R","11","     2.0"," ","R","11","     2.9"," ","R","11","     1.7"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.1"," ","R","11","    20.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.9"," ","R","11","    15.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   382.7"," ","R","11","  1131.8"," ","R","11","   981.8"," ","R","11","   832.1"," ","R","11","   682.1"," ","R","11","   622.1"," ","R","11","   532.2"," ","R","11","   236.4"," ","R","11","   181.6"," ","R","11","   382.7"," ","R","11","  1131.8"," ","R","11","   981.8"," ","R","11","   832.1"," ","R","11","   682.1"," ","R","11","   622.1"," ","R","11","   532.2"," ","R","11","   236.4"," ","R","11","   181.6"," ","R","11","   837.4"," ","R","11","   777.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00342207","07"," 36.0642"," -97.2128"," 326.7","COYLE 7N MESONET, OK US","07","99","99","    81.7"," ","R","11","    92.7"," ","R","11","    70.7"," ","R","11","    22.0"," ","R","11","     3.1"," ","R","11","     4.3"," ","R","11","     2.1"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    13.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.1"," ","R","11","    23.1"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   517.7"," ","R","11","  1292.1"," ","R","11","  1137.2"," ","R","11","   982.4"," ","R","11","   827.4"," ","R","11","   765.4"," ","R","11","   672.4"," ","R","11","   363.4"," ","R","11","   302.6"," ","R","11","   517.7"," ","R","11","  1292.1"," ","R","11","  1137.2"," ","R","11","   982.4"," ","R","11","   827.4"," ","R","11","   765.4"," ","R","11","   672.4"," ","R","11","   363.4"," ","R","11","   302.6"," ","R","11","   933.6"," ","R","11","   871.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00342207","08"," 36.0642"," -97.2128"," 326.7","COYLE 7N MESONET, OK US","08","99","99","    80.7"," ","R","12","    92.2"," ","R","12","    69.2"," ","R","12","    22.9"," ","R","12","     3.1"," ","R","12","     4.3"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    19.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    19.3"," ","R","12","     4.7"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   486.7"," ","R","12","  1261.0"," ","R","12","  1106.0"," ","R","12","   951.3"," ","R","12","   796.3"," ","R","12","   734.3"," ","R","12","   641.3"," ","R","12","   333.2"," ","R","12","   273.7"," ","R","12","   486.7"," ","R","12","  1261.0"," ","R","12","  1106.0"," ","R","12","   951.3"," ","R","12","   796.3"," ","R","12","   734.3"," ","R","12","   641.3"," ","R","12","   333.2"," ","R","12","   273.7"," ","R","12","   906.6"," ","R","12","   844.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00342207","09"," 36.0642"," -97.2128"," 326.7","COYLE 7N MESONET, OK US","09","99","99","    73.1"," ","R","12","    84.8"," ","R","12","    61.5"," ","R","12","    23.3"," ","R","12","     3.0"," ","R","12","     3.1"," ","R","12","     3.4"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.4"," ","R","12","    11.9"," ","R","12","    26.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.7"," ","R","12","    23.1"," ","R","12","    10.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","    18.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.4"," ","R","12","     1.2"," ","R","12","     4.2"," ","R","12","   262.6"," ","R","12","   993.8"," ","R","12","   843.9"," ","R","12","   694.3"," ","R","12","   544.6"," ","R","12","   485.4"," ","R","12","   398.4"," ","R","12","   147.7"," ","R","12","   110.1"," ","R","12","   262.6"," ","R","12","   993.8"," ","R","12","   843.9"," ","R","12","   694.3"," ","R","12","   544.6"," ","R","12","   485.4"," ","R","12","   398.4"," ","R","12","   147.7"," ","R","12","   110.1"," ","R","12","   714.9"," ","R","12","   657.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00342207","10"," 36.0642"," -97.2128"," 326.7","COYLE 7N MESONET, OK US","10","99","99","    60.9"," ","R","12","    73.2"," ","R","12","    48.5"," ","R","12","    24.7"," ","R","12","     3.4"," ","R","12","     4.3"," ","R","12","     2.9"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     6.8"," ","R","12","    18.2"," ","R","12","    27.4"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    30.0"," ","R","12","    26.8"," ","R","12","    20.5"," ","R","12","    10.2"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   191.8"," ","R","12","     1.9"," ","R","12","     6.1"," ","R","12","    20.4"," ","R","12","    50.5"," ","R","12","    69.7"," ","R","12","   107.3"," ","R","12","    63.3"," ","R","12","   648.7"," ","R","12","   497.9"," ","R","12","   356.9"," ","R","12","   232.1"," ","R","12","   189.4"," ","R","12","   133.9"," ","R","12","    22.6"," ","R","12","    13.1"," ","R","12","    63.3"," ","R","12","   648.7"," ","R","12","   497.9"," ","R","12","   356.9"," ","R","12","   232.1"," ","R","12","   189.4"," ","R","12","   133.9"," ","R","12","    22.6"," ","R","12","    13.1"," ","R","12","   452.1"," ","R","12","   406.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.7"," ","R","12","    19.8"," ","R","12","    51.2"," ","R","12","    80.1"," ","R","12"
