"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00500247","01"," 62.1925","-150.5033"," 136.9","AMBER LAKE, AK US","01","99","99","    14.1"," ","R","13","    21.6"," ","R","13","     6.5"," ","R","13","    15.2"," ","R","13","     8.1"," ","R","13","     7.0"," ","R","13","     9.3"," ","R","13","     2.6"," ","R","13","    10.2"," ","R","13","    16.6"," ","R","13","    22.6"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     8.5"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.9"," ","R","13","  1579.2"," ","R","13","   803.7"," ","R","13","   959.2"," ","R","13","  1114.2"," ","R","13","  1269.1"," ","R","13","  1331.1"," ","R","13","  1424.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.70"," ","E","10"
"USC00500247","02"," 62.1925","-150.5033"," 136.9","AMBER LAKE, AK US","02","99","99","    19.1"," ","R","13","    27.9"," ","R","13","    10.4"," ","R","13","    17.5"," ","R","13","     5.0"," ","R","13","     3.9"," ","R","13","     6.2"," ","R","13","     2.6"," ","R","13","     5.7"," ","R","13","    12.0"," ","R","13","    20.0"," ","R","13","    27.2"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    10.7"," ","R","13","     2.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.2"," ","R","13","  1283.9"," ","R","13","   584.1"," ","R","13","   723.9"," ","R","13","   863.9"," ","R","13","  1004.0"," ","R","13","  1060.0"," ","R","13","  1144.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.47"," ","E","11"
"USC00500247","03"," 62.1925","-150.5033"," 136.9","AMBER LAKE, AK US","03","99","99","    24.2"," ","R","11","    34.8"," ","R","11","    13.7"," ","R","11","    21.1"," ","R","11","     5.4"," ","R","11","     4.9"," ","R","11","     6.0"," ","R","11","     2.2"," ","R","11","     3.5"," ","R","11","    10.4"," ","R","11","    19.3"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    22.7"," ","R","11","    12.5"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.9"," ","R","11","  1263.1"," ","R","11","   487.8"," ","R","11","   643.1"," ","R","11","   798.1"," ","R","11","   953.0"," ","R","11","  1015.0"," ","R","11","  1108.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     0.2"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.13"," ","E"," 9"
"USC00500247","04"," 62.1925","-150.5033"," 136.9","AMBER LAKE, AK US","04","99","99","    36.5"," ","R","13","    48.0"," ","R","13","    25.0"," ","R","13","    23.0"," ","R","13","     3.7"," ","R","13","     4.3"," ","R","13","     3.5"," ","R","13","     2.7"," ","R","13","     0.3"," ","R","13","     1.6"," ","R","13","     5.9"," ","R","13","    25.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    26.2"," ","R","13","    14.2"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   855.0"," ","R","13","   141.2"," ","R","13","   261.1"," ","R","13","   405.5"," ","R","13","   555.1"," ","R","13","   615.1"," ","R","13","   705.0"," ","R","13","     0.0"," ","R","13","    35.8"," ","R","13","     6.1"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    35.8"," ","R","13","     6.1"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    51.7"," ","R","13","    37.5"," ","R","13","    79.3"," ","R","13","    97.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.34"," ","E","10"
"USC00500247","05"," 62.1925","-150.5033"," 136.9","AMBER LAKE, AK US","05","99","99","    48.1"," ","R","11","    62.1"," ","R","11","    34.1"," ","R","11","    28.0"," ","R","11","     2.2"," ","R","11","     3.0"," ","R","11","     2.1"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    11.4"," ","R","11","    24.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.7"," ","R","11","    19.9"," ","R","11","     6.8"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   523.9"," ","R","11","     6.2"," ","R","11","    33.9"," ","R","11","   103.4"," ","R","11","   223.2"," ","R","11","   279.9"," ","R","11","   369.5"," ","R","11","     0.0"," ","R","11","   257.1"," ","R","11","   129.9"," ","R","11","    44.4"," ","R","11","     9.2"," ","R","11","     3.9"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   257.1"," ","R","11","   129.9"," ","R","11","    44.4"," ","R","11","     9.2"," ","R","11","     3.9"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   220.9"," ","R","11","   191.5"," ","R","11","     0.0"," ","R","11","    10.3"," ","R","11","    55.3"," ","R","11","    91.7"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","    1.81"," ","E","10"
"USC00500247","06"," 62.1925","-150.5033"," 136.9","AMBER LAKE, AK US","06","99","99","    56.5"," ","R","13","    69.8"," ","R","13","    43.2"," ","R","13","    26.7"," ","R","13","     2.5"," ","R","13","     3.9"," ","R","13","     1.7"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     8.2"," ","R","13","    26.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.7"," ","R","13","    15.5"," ","R","13","     3.1"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   262.1"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     6.5"," ","R","13","    40.5"," ","R","13","    70.3"," ","R","13","   131.9"," ","R","13","     7.0"," ","R","13","   494.9"," ","R","13","   345.6"," ","R","13","   201.4"," ","R","13","    85.3"," ","R","13","    55.2"," ","R","13","    26.7"," ","R","13","     1.2"," ","R","13","     0.6"," ","R","13","     7.0"," ","R","13","   494.9"," ","R","13","   345.6"," ","R","13","   201.4"," ","R","13","    85.3"," ","R","13","    55.2"," ","R","13","    26.7"," ","R","13","     1.2"," ","R","13","     0.6"," ","R","13","   333.1"," ","R","13","   299.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.9"," ","R","13","    44.5"," ","R","13","    89.6"," ","R","13","    1.85"," ","E","11"
"USC00500247","07"," 62.1925","-150.5033"," 136.9","AMBER LAKE, AK US","07","99","99","    59.5"," ","R","12","    71.3"," ","R","12","    47.7"," ","R","12","    23.6"," ","R","12","     2.5"," ","R","12","     3.6"," ","R","12","     1.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    20.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.0"," ","R","12","    19.0"," ","R","12","     4.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   177.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    10.0"," ","R","12","    24.2"," ","R","12","    62.8"," ","R","12","     7.0"," ","R","12","   604.5"," ","R","12","   449.5"," ","R","12","   294.7"," ","R","12","   149.4"," ","R","12","   101.6"," ","R","12","    47.3"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     7.0"," ","R","12","   604.5"," ","R","12","   449.5"," ","R","12","   294.7"," ","R","12","   149.4"," ","R","12","   101.6"," ","R","12","    47.3"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","   384.8"," ","R","12","   341.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    22.9"," ","R","12","    3.89"," ","E"," 9"
"USC00500247","08"," 62.1925","-150.5033"," 136.9","AMBER LAKE, AK US","08","99","99","    56.2"," ","R","12","    66.7"," ","R","12","    45.8"," ","R","12","    20.9"," ","R","12","     1.7"," ","R","12","     2.7"," ","R","12","     2.0"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.3"," ","R","12","    23.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.2"," ","R","12","    10.6"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   272.2"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     4.1"," ","R","12","    35.7"," ","R","12","    66.4"," ","R","12","   132.1"," ","R","12","     0.9"," ","R","12","   503.7"," ","R","12","   348.8"," ","R","12","   197.7"," ","R","12","    74.3"," ","R","12","    43.0"," ","R","12","    15.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","   503.7"," ","R","12","   348.8"," ","R","12","   197.7"," ","R","12","    74.3"," ","R","12","    43.0"," ","R","12","    15.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   307.7"," ","R","12","   267.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.6"," ","R","12","    26.9"," ","R","12","    57.9"," ","R","12","    5.32"," ","E","10"
"USC00500247","09"," 62.1925","-150.5033"," 136.9","AMBER LAKE, AK US","09","99","99","    47.7"," ","R","13","    57.2"," ","R","13","    38.2"," ","R","13","    19.0"," ","R","13","     1.5"," ","R","13","     2.4"," ","R","13","     1.5"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.0"," ","R","13","    16.4"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.1"," ","R","13","    11.3"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   519.0"," ","R","13","     5.0"," ","R","13","    28.9"," ","R","13","    96.2"," ","R","13","   221.4"," ","R","13","   279.7"," ","R","13","   369.3"," ","R","13","     0.0"," ","R","13","   235.8"," ","R","13","   109.9"," ","R","13","    27.2"," ","R","13","     2.3"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   235.8"," ","R","13","   109.9"," ","R","13","    27.2"," ","R","13","     2.3"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   142.0"," ","R","13","   114.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.9"," ","R","13","    79.6"," ","R","13","    97.9"," ","R","13","   100.0"," ","R","13","    6.09"," ","E","12"
"USC00500247","10"," 62.1925","-150.5033"," 136.9","AMBER LAKE, AK US","10","99","99","    35.1"," ","R","12","    42.6"," ","R","12","    27.7"," ","R","12","    15.0"," ","R","12","     3.4"," ","R","12","     3.1"," ","R","12","     4.1"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     4.8"," ","R","12","    19.6"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","    22.6"," ","R","12","     6.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","   925.4"," ","R","12","   186.5"," ","R","12","   313.6"," ","R","12","   461.4"," ","R","12","   615.4"," ","R","12","   677.4"," ","R","12","   770.4"," ","R","12","     0.0"," ","R","12","    35.7"," ","R","12","     8.2"," ","R","12","     1.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    35.7"," ","R","12","     8.2"," ","R","12","     1.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.1"," ","R","12","    12.2"," ","R","12","    66.5"," ","R","12","    88.9"," ","R","12","    98.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.03"," ","E","10"
