"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00423980","01"," 37.8747","-110.3881","1173.5","HITE RS, UT US","01","99","99","    36.0"," ","E"," 6","    44.5"," ","E","10","    27.5"," ","E"," 6","    17.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.1"," ","E"," 6","    23.4"," ","E"," 6","    30.3"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.8"," ","E","10","    25.2"," ","E","10","    11.4"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","   898.6"," ","E"," 6","   141.7"," ","E"," 6","   282.0"," ","E"," 6","   434.0"," ","E"," 6","   588.7"," ","E"," 6","   650.7"," ","E"," 6","   743.8"," ","E"," 6","     0.0"," ","E"," 6","    18.0"," ","E"," 6","     3.2"," ","E"," 6","     0.3"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    18.0"," ","E"," 6","     3.2"," ","E"," 6","     0.3"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    18.1"," ","E"," 6","    10.1"," ","E"," 6","    65.3"," ","R"," 6","    82.8"," ","R"," 6","    95.0"," ","R"," 6","    99.9"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    0.58"," ","E"," 5"
"USC00423980","02"," 37.8747","-110.3881","1173.5","HITE RS, UT US","02","99","99","    42.6"," ","E"," 5","    52.3"," ","E"," 9","    32.9"," ","E"," 5","    19.4"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     1.4"," ","E"," 5","    15.3"," ","E"," 5","    24.7"," ","E"," 5","    27.6"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 9","    26.8"," ","E"," 9","    19.2"," ","E"," 9","     5.7"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   627.0"," ","E"," 5","    47.1"," ","E"," 5","   117.4"," ","E"," 5","   223.1"," ","E"," 5","   350.0"," ","E"," 5","   404.2"," ","E"," 5","   487.4"," ","E"," 5","     0.0","X","E"," 5","   120.0"," ","E"," 5","    50.3"," ","E"," 5","    16.0"," ","E"," 5","     2.9"," ","E"," 5","     1.1"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","   120.0"," ","E"," 5","    50.3"," ","E"," 5","    16.0"," ","E"," 5","     2.9"," ","E"," 5","     1.1"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    79.7"," ","E"," 5","    61.3"," ","E"," 5","    40.9"," ","R"," 5","    66.5"," ","R"," 5","    86.6"," ","R"," 5","    96.1"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    0.74"," ","E"," 3"
"USC00423980","03"," 37.8747","-110.3881","1173.5","HITE RS, UT US","03","99","99","    53.0"," ","E"," 5","    64.2"," ","E"," 9","    41.8"," ","E"," 5","    22.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.3"," ","E"," 5","     3.2"," ","E"," 5","    15.8"," ","E"," 5","    28.7"," ","E"," 5","    30.9"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    29.4"," ","E"," 9","    22.1"," ","E"," 9","     7.5"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   377.9"," ","E"," 5","     3.4"," ","E"," 5","    16.8"," ","E"," 5","    51.9"," ","E"," 5","   124.4"," ","E"," 5","   166.0"," ","E"," 5","   237.7"," ","E"," 5","     5.6"," ","E"," 5","   406.2"," ","E"," 5","   264.6"," ","E"," 5","   144.7"," ","E"," 5","    62.1"," ","E"," 5","    41.8"," ","E"," 5","    20.6"," ","E"," 5","     0.5"," ","E"," 5","     0.0","X","E"," 5","     5.6"," ","E"," 5","   406.2"," ","E"," 5","   264.6"," ","E"," 5","   144.7"," ","E"," 5","    62.1"," ","E"," 5","    41.8"," ","E"," 5","    20.6"," ","E"," 5","     0.5"," ","E"," 5","     0.0","X","E"," 5","   261.1"," ","E"," 5","   227.1"," ","E"," 5","     6.2"," ","R"," 5","    23.4"," ","R"," 5","    44.1"," ","R"," 5","    73.1"," ","R"," 5","    94.3"," ","R"," 5","    99.1"," ","R"," 5","    0.63"," ","E"," 6"
"USC00423980","04"," 37.8747","-110.3881","1173.5","HITE RS, UT US","04","99","99","    60.3"," ","E"," 5","    72.3"," ","E"," 8","    48.3"," ","E"," 5","    24.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.9"," ","E"," 5","     5.7"," ","E"," 5","    19.8"," ","E"," 5","    28.3"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    28.4"," ","E"," 8","    20.6"," ","E"," 8","     6.8"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   172.5"," ","E"," 5","     0.0","X","E"," 5","     0.6"," ","E"," 5","     4.2"," ","E"," 5","    25.6"," ","E"," 5","    44.0"," ","E"," 5","    82.1"," ","E"," 5","    31.6"," ","E"," 5","   609.0"," ","E"," 5","   459.6"," ","E"," 5","   313.3"," ","E"," 5","   184.6"," ","E"," 5","   143.0"," ","E"," 5","    91.3"," ","E"," 5","     4.7"," ","E"," 5","     1.5"," ","E"," 5","    31.6"," ","E"," 5","   609.0"," ","E"," 5","   459.6"," ","E"," 5","   313.3"," ","E"," 5","   184.6"," ","E"," 5","   143.0"," ","E"," 5","    91.3"," ","E"," 5","     4.7"," ","E"," 5","     1.5"," ","E"," 5","   414.0"," ","E"," 5","   370.1"," ","E"," 5","     0.0"," ","R"," 5","     0.3"," ","R"," 5","     3.6"," ","R"," 5","    15.1"," ","R"," 5","    38.5"," ","R"," 5","    79.1"," ","R"," 5","    0.58"," ","E"," 6"
"USC00423980","05"," 37.8747","-110.3881","1173.5","HITE RS, UT US","05","99","99","    69.6"," ","E"," 7","    80.9"," ","E"," 9","    58.3"," ","E"," 7","    22.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     1.5"," ","E"," 7","     7.9"," ","E"," 7","    20.2"," ","E"," 7","    29.4"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    27.3"," ","E"," 9","    21.1"," ","E"," 9","     6.6"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","    50.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     2.7"," ","E"," 7","     7.2"," ","E"," 7","    18.1"," ","E"," 7","   193.9"," ","E"," 7","   917.8"," ","E"," 7","   762.8"," ","E"," 7","   607.8"," ","E"," 7","   455.5"," ","E"," 7","   397.9"," ","E"," 7","   315.9"," ","E"," 7","   100.0"," ","E"," 7","    70.9"," ","E"," 7","   193.9"," ","E"," 7","   917.8"," ","E"," 7","   762.8"," ","E"," 7","   607.8"," ","E"," 7","   455.5"," ","E"," 7","   397.9"," ","E"," 7","   315.9"," ","E"," 7","   100.0"," ","E"," 7","    70.9"," ","E"," 7","   657.4"," ","E"," 7","   600.1"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     1.3"," ","R"," 7","     6.6"," ","R"," 7","    16.9"," ","R"," 7","    0.63"," ","E"," 8"
"USC00423980","06"," 37.8747","-110.3881","1173.5","HITE RS, UT US","06","99","99","    82.3"," ","E"," 7","    93.9"," ","E","11","    70.6"," ","E"," 7","    23.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     0.6"," ","E"," 7","     4.2"," ","E"," 7","    14.3"," ","E"," 7","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.8"," ","E","11","    29.0"," ","E","11","    23.6"," ","E","11","     8.5"," ","E","11","     0.0"," ","E","11","     3.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","     0.6"," ","E"," 7","     1.4"," ","E"," 7","   520.6"," ","E"," 7","  1267.3"," ","E"," 7","  1117.3"," ","E"," 7","   967.3"," ","E"," 7","   817.5"," ","E"," 7","   757.9"," ","E"," 7","   668.5"," ","E"," 7","   375.8"," ","E"," 7","   320.0"," ","E"," 7","   520.6"," ","E"," 7","  1267.3"," ","E"," 7","  1117.3"," ","E"," 7","   967.3"," ","E"," 7","   817.5"," ","E"," 7","   757.9"," ","E"," 7","   668.5"," ","E"," 7","   375.8"," ","E"," 7","   320.0"," ","E"," 7","   895.7"," ","E"," 7","   836.1"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.4"," ","R"," 7","    0.34"," ","E","11"
"USC00423980","07"," 37.8747","-110.3881","1173.5","HITE RS, UT US","07","99","99","    88.1"," ","E"," 9","    98.9"," ","E","12","    77.2"," ","E"," 9","    21.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     2.0"," ","E"," 9","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.4"," ","E","12","    18.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   713.9"," ","E"," 9","  1489.3"," ","E"," 9","  1334.3"," ","E"," 9","  1179.3"," ","E"," 9","  1024.3"," ","E"," 9","   962.3"," ","E"," 9","   869.1"," ","E"," 9","   559.0"," ","E"," 9","   497.3"," ","E"," 9","   713.9"," ","E"," 9","  1489.3"," ","E"," 9","  1334.3"," ","E"," 9","  1179.3"," ","E"," 9","  1024.3"," ","E"," 9","   962.3"," ","E"," 9","   869.1"," ","E"," 9","   559.0"," ","E"," 9","   497.3"," ","E"," 9","  1040.7"," ","E"," 9","   978.7"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    0.92"," ","E"," 7"
"USC00423980","08"," 37.8747","-110.3881","1173.5","HITE RS, UT US","08","99","99","    85.0"," ","E","11","    95.9"," ","E","13","    74.1"," ","E","11","    21.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     5.7"," ","E","11","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.5"," ","E","13","    28.3"," ","E","13","     9.6"," ","E","13","     0.0"," ","E","13","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0","X","E","11","   619.8"," ","E","11","  1394.9"," ","E","11","  1239.9"," ","E","11","  1084.9"," ","E","11","   929.9"," ","E","11","   867.9"," ","E","11","   774.9"," ","E","11","   465.0"," ","E","11","   403.3"," ","E","11","   619.8"," ","E","11","  1394.9"," ","E","11","  1239.9"," ","E","11","  1084.9"," ","E","11","   929.9"," ","E","11","   867.9"," ","E","11","   774.9"," ","E","11","   465.0"," ","E","11","   403.3"," ","E","11","   991.0"," ","E","11","   929.0"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.85"," ","E","10"
"USC00423980","09"," 37.8747","-110.3881","1173.5","HITE RS, UT US","09","99","99","    76.8"," ","E"," 9","    87.8"," ","E","11","    65.8"," ","E"," 9","    22.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 9","     6.1"," ","E"," 9","    21.5"," ","E"," 9","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.9"," ","E","11","    29.2"," ","E","11","    26.5"," ","E","11","    15.4"," ","E","11","     0.9"," ","E","11","     0.0"," ","E","11","     9.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     0.4"," ","E"," 9","     1.4"," ","E"," 9","   363.2"," ","E"," 9","  1103.7"," ","E"," 9","   953.7"," ","E"," 9","   803.7"," ","E"," 9","   653.8"," ","E"," 9","   594.1"," ","E"," 9","   505.0"," ","E"," 9","   232.4"," ","E"," 9","   184.0"," ","E"," 9","   363.2"," ","E"," 9","  1103.7"," ","E"," 9","   953.7"," ","E"," 9","   803.7"," ","E"," 9","   653.8"," ","E"," 9","   594.1"," ","E"," 9","   505.0"," ","E"," 9","   232.4"," ","E"," 9","   184.0"," ","E"," 9","   800.8"," ","E"," 9","   741.5"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    0.84"," ","E"," 9"
"USC00423980","10"," 37.8747","-110.3881","1173.5","HITE RS, UT US","10","99","99","    62.2"," ","E"," 5","    72.7"," ","E"," 9","    51.7"," ","E"," 5","    21.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.6"," ","E"," 5","     1.9"," ","E"," 5","    13.8"," ","E"," 5","    28.5"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.6"," ","E"," 9","    28.2"," ","E"," 9","    20.8"," ","E"," 9","     7.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   143.7"," ","E"," 5","     1.1"," ","E"," 5","     3.1"," ","E"," 5","     8.5"," ","E"," 5","    27.2"," ","E"," 5","    40.7"," ","E"," 5","    68.5"," ","E"," 5","    57.3"," ","E"," 5","   689.4"," ","E"," 5","   536.4"," ","E"," 5","   386.8"," ","E"," 5","   250.5"," ","E"," 5","   202.0"," ","E"," 5","   137.1"," ","E"," 5","    17.6"," ","E"," 5","     9.9"," ","E"," 5","    57.3"," ","E"," 5","   689.4"," ","E"," 5","   536.4"," ","E"," 5","   386.8"," ","E"," 5","   250.5"," ","E"," 5","   202.0"," ","E"," 5","   137.1"," ","E"," 5","    17.6"," ","E"," 5","     9.9"," ","E"," 5","   466.4"," ","E"," 5","   415.1"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.8"," ","R"," 5","     4.5"," ","R"," 5","    12.6"," ","R"," 5","    28.7"," ","R"," 5","    1.22"," ","E"," 8"
