"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00055484","01"," 40.0358","-107.9058","1898.6","MEEKER, CO US","01","99","99","    17.1"," ","R","15","    31.8"," ","R","15","     2.4"," ","R","15","    29.4"," ","R","15","     5.3"," ","R","15","     5.4"," ","R","15","     5.6"," ","R","15","     2.8"," ","R","15","    14.0"," ","R","15","    22.6"," ","R","15","    28.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    17.3"," ","R","15","     6.6"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.4"," ","R","15","  1484.7"," ","R","15","   710.0"," ","R","15","   864.4"," ","R","15","  1019.4"," ","R","15","  1174.7"," ","R","15","  1236.7"," ","R","15","  1329.7"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","     1.1"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.15"," ","E","14"
"USC00055484","02"," 40.0358","-107.9058","1898.6","MEEKER, CO US","02","99","99","    24.0"," ","R","15","    38.0"," ","R","15","    10.1"," ","R","15","    27.9"," ","R","15","     5.3"," ","R","15","     4.7"," ","R","15","     6.0"," ","R","15","     2.0"," ","R","15","     5.7"," ","R","15","    14.1"," ","R","15","    22.1"," ","R","15","    27.6"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    20.9"," ","R","15","    12.3"," ","R","15","     3.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.9"," ","R","15","  1146.5"," ","R","15","   450.4"," ","R","15","   587.1"," ","R","15","   726.4"," ","R","15","   866.5"," ","R","15","   922.5"," ","R","15","  1006.5"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.6"," ","R","15","     6.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.89"," ","E","11"
"USC00055484","03"," 40.0358","-107.9058","1898.6","MEEKER, CO US","03","99","99","    34.7"," ","R","15","    49.4"," ","R","15","    20.0"," ","R","15","    29.4"," ","R","15","     3.4"," ","R","15","     4.4"," ","R","15","     3.0"," ","R","15","     3.4"," ","R","15","     1.0"," ","R","15","     4.2"," ","R","15","    14.8"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.3"," ","R","15","    25.3"," ","R","15","    15.3"," ","R","15","     5.9"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","   939.4"," ","R","15","   206.2"," ","R","15","   331.5"," ","R","15","   476.4"," ","R","15","   629.5"," ","R","15","   691.5"," ","R","15","   784.4"," ","R","15","     0.0"," ","R","15","    41.7"," ","R","15","    11.9"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    41.7"," ","R","15","    11.9"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    78.1"," ","R","15","    62.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.17"," ","E","12"
"USC00055484","04"," 40.0358","-107.9058","1898.6","MEEKER, CO US","04","99","99","    41.5"," ","R","15","    57.1"," ","R","15","    25.8"," ","R","15","    31.3"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     3.0"," ","R","15","     0.3"," ","R","15","     1.1"," ","R","15","     6.3"," ","R","15","    25.4"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.0"," ","R","15","    22.3"," ","R","15","    14.3"," ","R","15","     3.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   706.5"," ","R","15","    75.4"," ","R","15","   152.3"," ","R","15","   267.7"," ","R","15","   407.9"," ","R","15","   466.9"," ","R","15","   556.5"," ","R","15","     0.0"," ","R","15","   119.1"," ","R","15","    46.0"," ","R","15","    11.3"," ","R","15","     1.5"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   119.1"," ","R","15","    46.0"," ","R","15","    11.3"," ","R","15","     1.5"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   156.2"," ","R","15","   133.4"," ","R","15","    92.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.83"," ","E","15"
"USC00055484","05"," 40.0358","-107.9058","1898.6","MEEKER, CO US","05","99","99","    49.5"," ","R","15","    66.6"," ","R","15","    32.5"," ","R","15","    34.1"," ","R","15","     2.7"," ","R","15","     4.3"," ","R","15","     1.7"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    14.9"," ","R","15","    28.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.9"," ","R","15","    29.4"," ","R","15","    23.8"," ","R","15","    13.2"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   479.3"," ","R","15","    11.7"," ","R","15","    37.4"," ","R","15","    96.1"," ","R","15","   194.8"," ","R","15","   244.9"," ","R","15","   329.3"," ","R","15","     0.4"," ","R","15","   307.9"," ","R","15","   178.5"," ","R","15","    82.2"," ","R","15","    25.9"," ","R","15","    14.0"," ","R","15","     5.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   307.9"," ","R","15","   178.5"," ","R","15","    82.2"," ","R","15","    25.9"," ","R","15","    14.0"," ","R","15","     5.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   291.7"," ","R","15","   262.3"," ","R","15","    13.9"," ","S","15","    51.3"," ","S","15","    86.8"," ","S","15","    98.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.05"," ","E","11"
"USC00055484","06"," 40.0358","-107.9058","1898.6","MEEKER, CO US","06","99","99","    59.3"," ","R","15","    79.6"," ","R","15","    39.1"," ","R","15","    40.5"," ","R","15","     3.0"," ","R","15","     3.8"," ","R","15","     4.5"," ","R","15","     5.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     4.1"," ","R","15","    17.0"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.3"," ","R","15","    26.7"," ","R","15","    17.5"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   183.5"," ","R","15","     0.6"," ","R","15","     1.9"," ","R","15","     8.8"," ","R","15","    30.2"," ","R","15","    46.5"," ","R","15","    83.2"," ","R","15","    14.0"," ","R","15","   581.0"," ","R","15","   432.3"," ","R","15","   289.2"," ","R","15","   160.7"," ","R","15","   116.9"," ","R","15","    63.6"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","    14.0"," ","R","15","   581.0"," ","R","15","   432.3"," ","R","15","   289.2"," ","R","15","   160.7"," ","R","15","   116.9"," ","R","15","    63.6"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","   467.1"," ","R","15","   435.3"," ","R","15","     2.1"," ","S","15","     3.9"," ","S","15","     7.9"," ","S","15","    31.5"," ","S","15","    78.0"," ","S","15","    97.7"," ","S","15","    0.87"," ","E","14"
"USC00055484","07"," 40.0358","-107.9058","1898.6","MEEKER, CO US","07","99","99","    65.8"," ","R","15","    85.3"," ","R","15","    46.3"," ","R","15","    39.0"," ","R","15","     1.9"," ","R","15","     2.2"," ","R","15","     2.4"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.3"," ","R","15","    23.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.3"," ","R","15","     5.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    33.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     2.8"," ","R","15","    58.1"," ","R","15","   799.3"," ","R","15","   644.3"," ","R","15","   489.2"," ","R","15","   334.8"," ","R","15","   273.1"," ","R","15","   182.4"," ","R","15","     7.8"," ","R","15","     2.7"," ","R","15","    58.1"," ","R","15","   799.3"," ","R","15","   644.3"," ","R","15","   489.2"," ","R","15","   334.8"," ","R","15","   273.1"," ","R","15","   182.4"," ","R","15","     7.8"," ","R","15","     2.7"," ","R","15","   579.2"," ","R","15","   538.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.6"," ","S","15","     5.9"," ","S","15","     9.3"," ","S","15","    43.1"," ","S","15","    1.21"," ","E","13"
"USC00055484","08"," 40.0358","-107.9058","1898.6","MEEKER, CO US","08","99","99","    63.4"," ","R","15","    83.0"," ","R","15","    43.8"," ","R","15","    39.2"," ","R","15","     1.5"," ","R","15","     2.5"," ","R","15","     2.2"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     9.9"," ","R","15","    26.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    23.9"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    79.5"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     2.0"," ","R","15","     5.2"," ","R","15","    16.8"," ","R","15","    29.8"," ","R","15","   725.3"," ","R","15","   570.3"," ","R","15","   415.3"," ","R","15","   262.3"," ","R","15","   203.6"," ","R","15","   122.2"," ","R","15","     2.5"," ","R","15","     0.7"," ","R","15","    29.8"," ","R","15","   725.3"," ","R","15","   570.3"," ","R","15","   415.3"," ","R","15","   262.3"," ","R","15","   203.6"," ","R","15","   122.2"," ","R","15","     2.5"," ","R","15","     0.7"," ","R","15","   544.5"," ","R","15","   507.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    13.9"," ","S","15","    67.0"," ","S","15","    1.33"," ","E","14"
"USC00055484","09"," 40.0358","-107.9058","1898.6","MEEKER, CO US","09","99","99","    55.9"," ","R","15","    75.6"," ","R","15","    36.1"," ","R","15","    39.5"," ","R","15","     1.3"," ","R","15","     2.6"," ","R","15","     2.2"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     9.7"," ","R","15","    22.7"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.4"," ","R","15","    24.3"," ","R","15","    11.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   277.5"," ","R","15","     1.9"," ","R","15","     8.3"," ","R","15","    23.7"," ","R","15","    62.5"," ","R","15","    89.6"," ","R","15","   146.9"," ","R","15","     2.9"," ","R","15","   477.1"," ","R","15","   333.5"," ","R","15","   198.8"," ","R","15","    87.9"," ","R","15","    54.9"," ","R","15","    22.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     2.9"," ","R","15","   477.1"," ","R","15","   333.5"," ","R","15","   198.8"," ","R","15","    87.9"," ","R","15","    54.9"," ","R","15","    22.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   414.6"," ","R","15","   383.8"," ","R","15","     0.0"," ","S","15","     2.6"," ","S","15","    32.1"," ","S","15","    77.4"," ","S","15","    98.1"," ","S","15","   100.0"," ","S","15","    1.68"," ","E","14"
"USC00055484","10"," 40.0358","-107.9058","1898.6","MEEKER, CO US","10","99","99","    43.1"," ","R","15","    61.5"," ","R","15","    24.8"," ","R","15","    36.6"," ","R","15","     3.2"," ","R","15","     3.9"," ","R","15","     4.0"," ","R","15","     4.7"," ","R","15","     0.2"," ","R","15","     1.4"," ","R","15","     8.8"," ","R","15","    25.7"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    29.3"," ","R","15","    25.6"," ","R","15","    19.4"," ","R","15","     9.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   677.2"," ","R","15","    61.2"," ","R","15","   126.6"," ","R","15","   232.7"," ","R","15","   370.5"," ","R","15","   430.3"," ","R","15","   522.3"," ","R","15","     0.0"," ","R","15","   159.1"," ","R","15","    69.6"," ","R","15","    20.7"," ","R","15","     3.2"," ","R","15","     1.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   159.1"," ","R","15","    69.6"," ","R","15","    20.7"," ","R","15","     3.2"," ","R","15","     1.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   223.4"," ","R","15","   196.8"," ","R","15","    74.6"," ","S","15","    94.4"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.98"," ","E","13"
