"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00361139","01"," 40.8414"," -79.9164"," 304.8","BUTLER 2 SW, PA US","01","99","99","    25.8"," ","R","13","    34.3"," ","R","15","    17.2"," ","R","13","    17.1"," ","R","13","     5.4"," ","R","13","     5.0"," ","R","15","     5.9"," ","R","13","     2.0"," ","R","13","     3.2"," ","R","13","     8.3"," ","R","13","    17.0"," ","R","13","    27.6"," ","R","13","    30.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    18.1"," ","R","15","    10.6"," ","R","15","     4.3"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.1"," ","R","15","  1216.4"," ","R","13","   459.5"," ","R","13","   603.0"," ","R","13","   754.0"," ","R","13","   906.9"," ","R","13","   968.6"," ","R","13","  1061.4"," ","R","13","     0.0"," ","R","13","    18.1"," ","R","13","     6.4"," ","R","13","     2.4"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.1"," ","R","13","     6.4"," ","R","13","     2.4"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.7"," ","R","13","    10.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.29"," ","E"," 9"
"USC00361139","02"," 40.8414"," -79.9164"," 304.8","BUTLER 2 SW, PA US","02","99","99","    27.1"," ","R","13","    36.6"," ","R","15","    17.5"," ","R","13","    19.1"," ","R","13","     5.9"," ","R","13","     5.8"," ","R","15","     6.3"," ","R","13","     2.1"," ","R","13","     2.1"," ","R","13","     6.9"," ","R","13","    14.9"," ","R","13","    25.5"," ","R","13","    27.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    18.5"," ","R","15","    10.3"," ","R","15","     4.8"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.6"," ","R","15","  1062.4"," ","R","13","   382.1"," ","R","13","   509.7"," ","R","13","   644.5"," ","R","13","   783.1"," ","R","13","   838.7"," ","R","13","   922.4"," ","R","13","     0.0"," ","R","13","    19.7"," ","R","13","     7.2"," ","R","13","     2.0"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.7"," ","R","13","     7.2"," ","R","13","     2.0"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.5"," ","R","13","    14.0"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.03"," ","E"," 9"
"USC00361139","03"," 40.8414"," -79.9164"," 304.8","BUTLER 2 SW, PA US","03","99","99","    35.9"," ","R","13","    46.7"," ","R","15","    25.2"," ","R","13","    21.5"," ","R","13","     4.7"," ","R","13","     5.5"," ","R","15","     4.3"," ","R","13","     2.7"," ","R","13","     0.3"," ","R","13","     1.9"," ","R","13","     8.9"," ","R","13","    23.4"," ","R","13","    28.3"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.8"," ","R","15","    21.7"," ","R","15","    12.2"," ","R","15","     5.7"," ","R","15","     1.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","   900.5"," ","R","13","   205.0"," ","R","13","   320.7"," ","R","13","   453.5"," ","R","13","   597.2"," ","R","13","   656.5"," ","R","13","   746.9"," ","R","13","     0.0","X","R","13","    79.5"," ","R","13","    40.2"," ","R","13","    18.0"," ","R","13","     6.7"," ","R","13","     4.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    79.5"," ","R","13","    40.2"," ","R","13","    18.0"," ","R","13","     6.7"," ","R","13","     4.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    70.8"," ","R","13","    58.3"," ","R","13","    88.4"," ","S","13","    97.0"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.45"," ","E"," 6"
"USC00361139","04"," 40.8414"," -79.9164"," 304.8","BUTLER 2 SW, PA US","04","99","99","    47.3"," ","R","12","    60.3"," ","R","15","    34.4"," ","R","12","    25.8"," ","R","12","     2.8"," ","R","12","     4.0"," ","R","15","     2.1"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    11.8"," ","R","12","    22.4"," ","R","12","    28.5"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","15","    28.5"," ","R","15","    24.3"," ","R","15","    16.3"," ","R","15","     7.1"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   531.3"," ","R","12","    38.5"," ","R","12","    84.9"," ","R","12","   157.9"," ","R","12","   261.5"," ","R","12","   310.2"," ","R","12","   389.1"," ","R","12","     1.8"," ","R","12","   259.1"," ","R","12","   155.5"," ","R","12","    78.4"," ","R","12","    32.0"," ","R","12","    20.7"," ","R","12","     9.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     1.8"," ","R","12","   259.1"," ","R","12","   155.5"," ","R","12","    78.4"," ","R","12","    32.0"," ","R","12","    20.7"," ","R","12","     9.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   205.0"," ","R","12","   179.3"," ","R","12","    13.7"," ","S","12","    47.5"," ","S","12","    78.5"," ","S","12","    97.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.59"," ","E"," 7"
"USC00361139","05"," 40.8414"," -79.9164"," 304.8","BUTLER 2 SW, PA US","05","99","99","    58.5"," ","R","12","    71.0"," ","R","15","    46.0"," ","R","12","    25.1"," ","R","12","     3.1"," ","R","12","     3.6"," ","R","15","     3.1"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","     8.2"," ","R","12","    19.2"," ","R","12","    28.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    26.9"," ","R","15","    19.0"," ","R","15","     7.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   229.7"," ","R","12","     0.8"," ","R","12","     5.8"," ","R","12","    21.7"," ","R","12","    59.6"," ","R","12","    83.1"," ","R","12","   127.9"," ","R","12","    28.0"," ","R","12","   574.1"," ","R","12","   424.2"," ","R","12","   285.2"," ","R","12","   168.0"," ","R","12","   129.5"," ","R","12","    81.2"," ","R","12","     5.1"," ","R","12","     1.9"," ","R","12","    28.0"," ","R","12","   574.1"," ","R","12","   424.2"," ","R","12","   285.2"," ","R","12","   168.0"," ","R","12","   129.5"," ","R","12","    81.2"," ","R","12","     5.1"," ","R","12","     1.9"," ","R","12","   398.0"," ","R","12","   355.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.6"," ","S","12","    34.2"," ","S","12","    73.4"," ","S","12","    94.4"," ","S","12","    4.00"," ","E"," 9"
"USC00361139","06"," 40.8414"," -79.9164"," 304.8","BUTLER 2 SW, PA US","06","99","99","    66.3"," ","R","14","    77.9"," ","R","15","    54.6"," ","R","14","    23.2"," ","R","14","     1.4"," ","R","14","     1.6"," ","R","15","     1.9"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     7.7"," ","R","14","    22.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.7"," ","R","15","    13.8"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    51.7"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     3.5"," ","R","14","     6.2"," ","R","14","    14.6"," ","R","14","    89.1"," ","R","14","   787.4"," ","R","14","   637.5"," ","R","14","   488.0"," ","R","14","   340.9"," ","R","14","   283.7"," ","R","14","   202.0"," ","R","14","    23.3"," ","R","14","    11.0"," ","R","14","    89.1"," ","R","14","   787.4"," ","R","14","   637.5"," ","R","14","   488.0"," ","R","14","   340.9"," ","R","14","   283.7"," ","R","14","   202.0"," ","R","14","    23.3"," ","R","14","    11.0"," ","R","14","   553.2"," ","R","14","   499.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.7"," ","S","14","    4.69"," ","E"," 7"
"USC00361139","07"," 40.8414"," -79.9164"," 304.8","BUTLER 2 SW, PA US","07","99","99","    70.5"," ","R","13","    82.1"," ","R","14","    58.9"," ","R","13","    23.2"," ","R","13","     2.5"," ","R","13","     2.9"," ","R","14","     2.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    16.7"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    22.1"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.7"," ","R","13","   181.5"," ","R","13","   945.3"," ","R","13","   790.3"," ","R","13","   635.4"," ","R","13","   480.4"," ","R","13","   418.5"," ","R","13","   326.2"," ","R","13","    70.6"," ","R","13","    40.5"," ","R","13","   181.5"," ","R","13","   945.3"," ","R","13","   790.3"," ","R","13","   635.4"," ","R","13","   480.4"," ","R","13","   418.5"," ","R","13","   326.2"," ","R","13","    70.6"," ","R","13","    40.5"," ","R","13","   687.2"," ","R","13","   626.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.79"," ","E"," 9"
"USC00361139","08"," 40.8414"," -79.9164"," 304.8","BUTLER 2 SW, PA US","08","99","99","    69.1"," ","R","11","    80.9"," ","R","13","    57.4"," ","R","11","    23.5"," ","R","11","     2.1"," ","R","11","     2.2"," ","R","13","     2.3"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.5"," ","R","11","    21.1"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    19.8"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     2.4"," ","R","11","   147.3"," ","R","11","   903.5"," ","R","11","   748.5"," ","R","11","   593.6"," ","R","11","   438.7"," ","R","11","   377.0"," ","R","11","   286.0"," ","R","11","    47.7"," ","R","11","    25.5"," ","R","11","   147.3"," ","R","11","   903.5"," ","R","11","   748.5"," ","R","11","   593.6"," ","R","11","   438.7"," ","R","11","   377.0"," ","R","11","   286.0"," ","R","11","    47.7"," ","R","11","    25.5"," ","R","11","   651.8"," ","R","11","   592.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.80"," ","E"," 9"
"USC00361139","09"," 40.8414"," -79.9164"," 304.8","BUTLER 2 SW, PA US","09","99","99","    62.8"," ","R","12","    74.9"," ","R","14","    50.8"," ","R","12","    24.0"," ","R","12","     2.2"," ","R","12","     2.9"," ","R","14","     2.6"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    13.9"," ","R","12","    25.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    23.1"," ","R","14","     9.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   119.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     2.1"," ","R","12","    12.3"," ","R","12","    21.8"," ","R","12","    46.0"," ","R","12","    54.3"," ","R","12","   685.3"," ","R","12","   535.5"," ","R","12","   387.6"," ","R","12","   247.7"," ","R","12","   197.2"," ","R","12","   131.3"," ","R","12","    13.9"," ","R","12","     6.4"," ","R","12","    54.3"," ","R","12","   685.3"," ","R","12","   535.5"," ","R","12","   387.6"," ","R","12","   247.7"," ","R","12","   197.2"," ","R","12","   131.3"," ","R","12","    13.9"," ","R","12","     6.4"," ","R","12","   469.7"," ","R","12","   422.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    15.3"," ","S","12","    3.76"," ","E"," 8"
"USC00361139","10"," 40.8414"," -79.9164"," 304.8","BUTLER 2 SW, PA US","10","99","99","    51.2"," ","R","12","    62.1"," ","R","14","    40.4"," ","R","12","    21.6"," ","R","12","     2.4"," ","R","12","     3.1"," ","R","14","     2.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.7"," ","R","12","    16.2"," ","R","12","    26.4"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    30.8"," ","R","14","    27.0"," ","R","14","    18.6"," ","R","14","     9.0"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   433.0"," ","R","12","     7.8"," ","R","12","    33.8"," ","R","12","    91.6"," ","R","12","   179.5"," ","R","12","   221.9"," ","R","12","   294.9"," ","R","12","     6.8"," ","R","12","   356.6"," ","R","12","   227.7"," ","R","12","   130.4"," ","R","12","    63.2"," ","R","12","    43.6"," ","R","12","    23.6"," ","R","12","     0.6"," ","R","12","     0.2"," ","R","12","     6.8"," ","R","12","   356.6"," ","R","12","   227.7"," ","R","12","   130.4"," ","R","12","    63.2"," ","R","12","    43.6"," ","R","12","    23.6"," ","R","12","     0.6"," ","R","12","     0.2"," ","R","12","   242.6"," ","R","12","   210.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     9.9"," ","S","12","    57.9"," ","S","12","    93.8"," ","S","12","   100.0"," ","S","12","    3.87"," ","E"," 7"
