"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00503294","01"," 58.4561","-135.8692","  13.7","GLACIER BAY, AK US","01","99","99","    30.0"," ","R","14","    33.8"," ","R","14","    26.3"," ","R","14","     7.5"," ","R","14","     3.2"," ","R","14","     2.9"," ","R","14","     3.6"," ","R","14","     1.6"," ","R","14","     0.1"," ","R","14","     1.8"," ","R","14","     5.2"," ","R","14","    25.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.1"," ","R","14","     4.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.7"," ","R","14","  1083.5"," ","R","14","   309.3"," ","R","14","   463.5"," ","R","14","   618.5"," ","R","14","   773.5"," ","R","14","   835.5"," ","R","14","   928.5"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","    82.8"," ","R","14","    94.6"," ","R","14","    98.0"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    7.69"," ","E"," 6"
"USC00503294","02"," 58.4561","-135.8692","  13.7","GLACIER BAY, AK US","02","99","99","    29.6"," ","R","13","    34.5"," ","R","13","    24.7"," ","R","13","     9.7"," ","R","13","     4.2"," ","R","13","     3.1"," ","R","13","     5.4"," ","R","13","     2.9"," ","R","13","     0.2"," ","R","13","     1.7"," ","R","13","     6.3"," ","R","13","    23.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    22.6"," ","R","13","     5.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.1"," ","R","13","   991.2"," ","R","13","   291.5"," ","R","13","   431.2"," ","R","13","   571.1"," ","R","13","   711.2"," ","R","13","   767.2"," ","R","13","   851.2"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    73.9"," ","R","13","    87.1"," ","R","13","    96.4"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.40"," ","E","10"
"USC00503294","03"," 58.4561","-135.8692","  13.7","GLACIER BAY, AK US","03","99","99","    32.5"," ","R","13","    37.9"," ","R","13","    27.0"," ","R","13","    11.0"," ","R","13","     3.3"," ","R","13","     3.1"," ","R","13","     3.8"," ","R","13","     1.8"," ","R","13","     0.2"," ","R","13","     1.1"," ","R","13","     4.8"," ","R","13","    25.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.5"," ","R","13","    14.2"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.5"," ","R","13","  1009.0"," ","R","13","   237.2"," ","R","13","   389.0"," ","R","13","   544.0"," ","R","13","   699.0"," ","R","13","   761.0"," ","R","13","   854.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     0.3"," ","R","13","    52.7"," ","R","13","    79.9"," ","R","13","    95.0"," ","R","13","    99.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.63"," ","E","10"
"USC00503294","04"," 58.4561","-135.8692","  13.7","GLACIER BAY, AK US","04","99","99","    39.2"," ","R","14","    45.9"," ","R","14","    32.5"," ","R","14","    13.5"," ","R","14","     2.2"," ","R","14","     2.2"," ","R","14","     2.4"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    15.4"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.7"," ","R","14","     6.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   774.0"," ","R","14","    62.5"," ","R","14","   177.4"," ","R","14","   324.0"," ","R","14","   474.0"," ","R","14","   534.0"," ","R","14","   624.0"," ","R","14","     0.0"," ","R","14","    38.5"," ","R","14","     3.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    38.5"," ","R","14","     3.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.8"," ","R","14","     9.4"," ","R","14","     0.0"," ","S","14","    16.2"," ","S","14","    58.1"," ","S","14","    85.8"," ","S","14","    98.6"," ","S","14","   100.0"," ","S","14","    3.56"," ","E","13"
"USC00503294","05"," 58.4561","-135.8692","  13.7","GLACIER BAY, AK US","05","99","99","    46.8"," ","R","13","    53.9"," ","R","13","    39.6"," ","R","13","    14.4"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","13","     2.5"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.0"," ","R","13","    17.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    22.5"," ","R","13","     6.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   565.8"," ","R","13","     2.6"," ","R","13","    30.6"," ","R","13","   120.3"," ","R","13","   257.3"," ","R","13","   318.0"," ","R","13","   410.8"," ","R","13","     0.0"," ","R","13","   211.9"," ","R","13","    84.8"," ","R","13","    19.4"," ","R","13","     1.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   211.9"," ","R","13","    84.8"," ","R","13","    19.4"," ","R","13","     1.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    96.8"," ","R","13","    72.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     9.1"," ","R","13","    32.2"," ","R","13","    69.8"," ","R","13","    95.5"," ","R","13","    3.51"," ","E"," 7"
"USC00503294","06"," 58.4561","-135.8692","  13.7","GLACIER BAY, AK US","06","99","99","    51.9"," ","R","12","    58.7"," ","R","12","    45.1"," ","R","12","    13.5"," ","R","12","     1.8"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.3"," ","R","12","    28.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    11.5"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   393.2"," ","R","12","     0.0","X","R","12","     1.3"," ","R","12","    21.3"," ","R","12","   109.5"," ","R","12","   161.4"," ","R","12","   245.7"," ","R","12","     0.2"," ","R","12","   357.0"," ","R","12","   208.3"," ","R","12","    78.2"," ","R","12","    16.4"," ","R","12","     8.3"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   357.0"," ","R","12","   208.3"," ","R","12","    78.2"," ","R","12","    16.4"," ","R","12","     8.3"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   168.3"," ","R","12","   134.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     9.2"," ","R","12","    34.9"," ","R","12","    3.03"," ","E"," 8"
"USC00503294","07"," 58.4561","-135.8692","  13.7","GLACIER BAY, AK US","07","99","99","    54.6"," ","R","13","    60.6"," ","R","14","    48.6"," ","R","13","    12.0"," ","R","13","     1.8"," ","R","13","     2.5"," ","R","14","     1.9"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    21.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    16.9"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   322.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","    45.6"," ","R","13","    85.8"," ","R","13","   169.1"," ","R","13","     0.1"," ","R","13","   452.6"," ","R","13","   297.6"," ","R","13","   145.7"," ","R","13","    33.3"," ","R","13","    11.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   452.6"," ","R","13","   297.6"," ","R","13","   145.7"," ","R","13","    33.3"," ","R","13","    11.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   220.7"," ","R","13","   174.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.95"," ","E"," 9"
"USC00503294","08"," 58.4561","-135.8692","  13.7","GLACIER BAY, AK US","08","99","99","    54.0"," ","R","11","    59.7"," ","R","13","    48.2"," ","R","11","    11.5"," ","R","11","     1.4"," ","R","11","     2.2"," ","R","13","     1.8"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    24.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    15.3"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   342.6"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     4.1"," ","R","11","    55.0"," ","R","11","   102.5"," ","R","11","   188.7"," ","R","11","     0.0"," ","R","11","   432.4"," ","R","11","   277.4"," ","R","11","   126.5"," ","R","11","    22.4"," ","R","11","     7.9"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   432.4"," ","R","11","   277.4"," ","R","11","   126.5"," ","R","11","    22.4"," ","R","11","     7.9"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   204.0"," ","R","11","   158.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.9"," ","S","11","    10.5"," ","S","11","    7.23"," ","E"," 8"
"USC00503294","09"," 58.4561","-135.8692","  13.7","GLACIER BAY, AK US","09","99","99","    48.9"," ","R","13","    54.5"," ","R","13","    43.2"," ","R","13","    11.3"," ","R","13","     0.9"," ","R","13","     1.3"," ","R","13","     1.8"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     6.5"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.3"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   484.5"," ","R","13","     0.3"," ","R","13","     8.2"," ","R","13","    58.0"," ","R","13","   185.1"," ","R","13","   244.7"," ","R","13","   334.5"," ","R","13","     0.0"," ","R","13","   265.8"," ","R","13","   123.7"," ","R","13","    23.5"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   265.8"," ","R","13","   123.7"," ","R","13","    23.5"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   100.8"," ","R","13","    70.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","    15.3"," ","R","13","    32.0"," ","R","13","    72.1"," ","R","13","    8.38"," ","E","10"
"USC00503294","10"," 58.4561","-135.8692","  13.7","GLACIER BAY, AK US","10","99","99","    41.4"," ","R","12","    46.1"," ","R","12","    36.7"," ","R","12","     9.4"," ","R","12","     1.5"," ","R","12","     1.3"," ","R","12","     2.2"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.0"," ","R","12","    21.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","     5.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   731.6"," ","R","12","    37.6"," ","R","12","   126.4"," ","R","12","   267.1"," ","R","12","   421.6"," ","R","12","   483.6"," ","R","12","   576.6"," ","R","12","     0.0"," ","R","12","    81.0"," ","R","12","    14.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    81.0"," ","R","12","    14.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.0"," ","R","12","     7.4"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    17.0"," ","R","12","    51.5"," ","R","12","    92.3"," ","R","12","   100.0"," ","R","12","   10.66"," ","E"," 8"
