"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00233094","01"," 36.8061"," -93.4678"," 313.0","GALENA, MO US","01","99","99","    33.7"," ","R","10","    45.5"," ","R","14","    21.9"," ","R","10","    23.7"," ","R","10","     4.2"," ","R","10","     4.6"," ","R","14","     4.4"," ","R","10","     3.4"," ","R","10","     0.7"," ","R","10","     3.9"," ","R","10","    13.6"," ","R","10","    26.5"," ","R","10","    29.7"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.1"," ","R","14","    20.8"," ","R","14","    13.1"," ","R","14","     5.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","   970.1"," ","R","10","   248.5"," ","R","10","   371.6"," ","R","10","   511.4"," ","R","10","   661.5"," ","R","10","   722.9"," ","R","10","   815.4"," ","R","10","     0.0","X","R","10","    53.5"," ","R","10","    21.6"," ","R","10","     6.3"," ","R","10","     1.6"," ","R","10","     0.9"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","    53.5"," ","R","10","    21.6"," ","R","10","     6.3"," ","R","10","     1.6"," ","R","10","     0.9"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    62.3"," ","R","10","    49.9"," ","R","10","    99.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.87"," ","E"," 6"
"USC00233094","02"," 36.8061"," -93.4678"," 313.0","GALENA, MO US","02","99","99","    36.4"," ","R","12","    48.4"," ","R","14","    24.5"," ","R","12","    23.9"," ","R","12","     4.0"," ","R","12","     4.9"," ","R","14","     3.7"," ","R","12","     3.2"," ","R","12","     0.2"," ","R","12","     2.3"," ","R","12","     8.9"," ","R","12","    22.5"," ","R","12","    26.4"," ","R","12","    27.6"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    25.6"," ","R","14","    20.6"," ","R","14","    13.5"," ","R","14","     7.2"," ","R","14","     2.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","   799.0"," ","R","12","   175.1"," ","R","12","   275.5"," ","R","12","   393.2"," ","R","12","   523.0"," ","R","12","   576.9"," ","R","12","   659.5"," ","R","12","     0.0","X","R","12","    76.2"," ","R","12","    36.5"," ","R","12","    14.1"," ","R","12","     4.2"," ","R","12","     2.1"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    76.2"," ","R","12","    36.5"," ","R","12","    14.1"," ","R","12","     4.2"," ","R","12","     2.1"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    78.7"," ","R","12","    65.0"," ","R","12","    94.2"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.01"," ","E"," 8"
"USC00233094","03"," 36.8061"," -93.4678"," 313.0","GALENA, MO US","03","99","99","    47.0"," ","R","11","    59.7"," ","R","13","    34.2"," ","R","11","    25.5"," ","R","11","     4.7"," ","R","11","     5.0"," ","R","13","     4.5"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     1.7"," ","R","11","    15.4"," ","R","11","    22.3"," ","R","11","    28.3"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","13","    29.3"," ","R","13","    24.3"," ","R","13","    17.9"," ","R","13","     8.1"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   565.0"," ","R","11","    44.6"," ","R","11","    98.9"," ","R","11","   181.1"," ","R","11","   292.5"," ","R","11","   342.9"," ","R","11","   423.0"," ","R","11","     5.3"," ","R","11","   259.9"," ","R","11","   159.1"," ","R","11","    86.5"," ","R","11","    42.8"," ","R","11","    31.1"," ","R","11","    18.2"," ","R","11","     0.6"," ","R","11","     0.3"," ","R","11","     5.3"," ","R","11","   259.9"," ","R","11","   159.1"," ","R","11","    86.5"," ","R","11","    42.8"," ","R","11","    31.1"," ","R","11","    18.2"," ","R","11","     0.6"," ","R","11","     0.3"," ","R","11","   206.6"," ","R","11","   180.4"," ","R","11","    43.9"," ","R","11","    67.4"," ","R","11","    87.3"," ","R","11","    96.8"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","    4.91"," ","E"," 6"
"USC00233094","04"," 36.8061"," -93.4678"," 313.0","GALENA, MO US","04","99","99","    56.0"," ","R","11","    68.8"," ","R","13","    43.1"," ","R","11","    25.7"," ","R","11","     3.2"," ","R","11","     3.5"," ","R","13","     3.2"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.0"," ","R","11","    12.2"," ","R","11","    22.6"," ","R","11","    29.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    29.9"," ","R","13","    28.4"," ","R","13","    25.2"," ","R","13","    16.5"," ","R","13","     5.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   290.5"," ","R","11","     5.6"," ","R","11","    18.6"," ","R","11","    46.7"," ","R","11","    99.5"," ","R","11","   129.5"," ","R","11","   182.3"," ","R","11","    19.0"," ","R","11","   484.1"," ","R","11","   347.1"," ","R","11","   225.2"," ","R","11","   128.1"," ","R","11","    98.1"," ","R","11","    60.9"," ","R","11","     3.6"," ","R","11","     1.4"," ","R","11","    19.0"," ","R","11","   484.1"," ","R","11","   347.1"," ","R","11","   225.2"," ","R","11","   128.1"," ","R","11","    98.1"," ","R","11","    60.9"," ","R","11","     3.6"," ","R","11","     1.4"," ","R","11","   339.3"," ","R","11","   302.8"," ","R","11","     0.7"," ","R","11","     7.5"," ","R","11","    29.4"," ","R","11","    63.7"," ","R","11","    89.8"," ","R","11","    99.1"," ","R","11","    5.30"," ","E"," 6"
"USC00233094","05"," 36.8061"," -93.4678"," 313.0","GALENA, MO US","05","99","99","    65.2"," ","R","12","    76.6"," ","R","14","    53.8"," ","R","12","    22.8"," ","R","12","     2.7"," ","R","12","     3.3"," ","R","14","     2.3"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.2"," ","R","12","    10.9"," ","R","12","    22.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    29.8"," ","R","14","    24.1"," ","R","14","    14.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    97.9"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","     3.5"," ","R","12","    14.0"," ","R","12","    22.9"," ","R","12","    43.8"," ","R","12","   104.2"," ","R","12","   781.4"," ","R","12","   627.3"," ","R","12","   474.8"," ","R","12","   330.4"," ","R","12","   277.2"," ","R","12","   205.2"," ","R","12","    36.1"," ","R","12","    18.3"," ","R","12","   104.2"," ","R","12","   781.4"," ","R","12","   627.3"," ","R","12","   474.8"," ","R","12","   330.4"," ","R","12","   277.2"," ","R","12","   205.2"," ","R","12","    36.1"," ","R","12","    18.3"," ","R","12","   547.9"," ","R","12","   494.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    13.2"," ","R","12","    37.1"," ","R","12","    6.74"," ","E"," 8"
"USC00233094","06"," 36.8061"," -93.4678"," 313.0","GALENA, MO US","06","99","99","    74.8"," ","R","12","    86.1"," ","R","14","    63.4"," ","R","12","    22.6"," ","R","12","     2.1"," ","R","12","     2.8"," ","R","14","     2.1"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     7.8"," ","R","12","    27.5"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    27.1"," ","R","14","    10.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.5"," ","R","12","   295.3"," ","R","12","  1042.1"," ","R","12","   892.2"," ","R","12","   742.2"," ","R","12","   592.1"," ","R","12","   532.1"," ","R","12","   442.5"," ","R","12","   160.3"," ","R","12","   113.4"," ","R","12","   295.3"," ","R","12","  1042.1"," ","R","12","   892.2"," ","R","12","   742.2"," ","R","12","   592.1"," ","R","12","   532.1"," ","R","12","   442.5"," ","R","12","   160.3"," ","R","12","   113.4"," ","R","12","   766.8"," ","R","12","   707.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.26"," ","E","12"
"USC00233094","07"," 36.8061"," -93.4678"," 313.0","GALENA, MO US","07","99","99","    78.5"," ","R","10","    90.0"," ","R","13","    67.0"," ","R","10","    23.0"," ","R","10","     2.8"," ","R","10","     3.8"," ","R","13","     2.5"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     4.8"," ","R","10","    24.3"," ","R","10","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.8"," ","R","13","    17.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   418.4"," ","R","10","  1193.3"," ","R","10","  1038.3"," ","R","10","   883.3"," ","R","10","   728.2"," ","R","10","   666.2"," ","R","10","   573.2"," ","R","10","   267.6"," ","R","10","   210.6"," ","R","10","   418.4"," ","R","10","  1193.3"," ","R","10","  1038.3"," ","R","10","   883.3"," ","R","10","   728.2"," ","R","10","   666.2"," ","R","10","   573.2"," ","R","10","   267.6"," ","R","10","   210.6"," ","R","10","   868.6"," ","R","10","   806.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.19"," ","E","11"
"USC00233094","08"," 36.8061"," -93.4678"," 313.0","GALENA, MO US","08","99","99","    77.1"," ","R","13","    88.7"," ","R","15","    65.5"," ","R","13","    23.1"," ","R","13","     2.8"," ","R","13","     3.6"," ","R","15","     2.6"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.7"," ","R","13","    25.5"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.3"," ","R","15","    15.5"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   375.7"," ","R","13","  1149.7"," ","R","13","   994.8"," ","R","13","   839.8"," ","R","13","   684.6"," ","R","13","   622.6"," ","R","13","   529.7"," ","R","13","   228.8"," ","R","13","   176.6"," ","R","13","   375.7"," ","R","13","  1149.7"," ","R","13","   994.8"," ","R","13","   839.8"," ","R","13","   684.6"," ","R","13","   622.6"," ","R","13","   529.7"," ","R","13","   228.8"," ","R","13","   176.6"," ","R","13","   833.3"," ","R","13","   771.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.00"," ","E","11"
"USC00233094","09"," 36.8061"," -93.4678"," 313.0","GALENA, MO US","09","99","99","    69.5"," ","R","12","    81.7"," ","R","15","    57.2"," ","R","12","    24.6"," ","R","12","     2.9"," ","R","12","     3.1"," ","R","15","     3.4"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     6.7"," ","R","12","    17.6"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.2"," ","R","15","    19.4"," ","R","15","     6.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","    40.6"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     2.7"," ","R","12","     5.3"," ","R","12","    12.6"," ","R","12","   174.0"," ","R","12","   883.2"," ","R","12","   733.3"," ","R","12","   583.6"," ","R","12","   435.8"," ","R","12","   378.4"," ","R","12","   295.8"," ","R","12","    81.8"," ","R","12","    54.8"," ","R","12","   174.0"," ","R","12","   883.2"," ","R","12","   733.3"," ","R","12","   583.6"," ","R","12","   435.8"," ","R","12","   378.4"," ","R","12","   295.8"," ","R","12","    81.8"," ","R","12","    54.8"," ","R","12","   631.2"," ","R","12","   576.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    4.56"," ","E"," 7"
"USC00233094","10"," 36.8061"," -93.4678"," 313.0","GALENA, MO US","10","99","99","    57.0"," ","R","12","    69.8"," ","R","15","    44.2"," ","R","12","    25.7"," ","R","12","     2.6"," ","R","12","     3.3"," ","R","15","     2.8"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    12.4"," ","R","12","    23.3"," ","R","12","    28.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    25.9"," ","R","15","    17.0"," ","R","15","     6.9"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   276.3"," ","R","12","     1.7"," ","R","12","     9.8"," ","R","12","    31.7"," ","R","12","    82.6"," ","R","12","   112.6"," ","R","12","   165.9"," ","R","12","    28.4"," ","R","12","   528.9"," ","R","12","   381.9"," ","R","12","   248.9"," ","R","12","   144.8"," ","R","12","   112.8"," ","R","12","    73.1"," ","R","12","     8.3"," ","R","12","     4.2"," ","R","12","    28.4"," ","R","12","   528.9"," ","R","12","   381.9"," ","R","12","   248.9"," ","R","12","   144.8"," ","R","12","   112.8"," ","R","12","    73.1"," ","R","12","     8.3"," ","R","12","     4.2"," ","R","12","   375.1"," ","R","12","   335.4"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    14.5"," ","R","12","    43.7"," ","R","12","    77.0"," ","R","12","    95.1"," ","R","12","    4.38"," ","E"," 8"
