"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00322695","01"," 46.6167"," -97.6389"," 354.8","ENDERLIN 2W, ND US","01","99","99","    14.1"," ","R","11","    23.7"," ","R","15","     4.5"," ","R","11","    19.2"," ","R","11","     5.4"," ","R","11","     5.5"," ","R","15","     5.6"," ","R","11","     3.0"," ","R","11","    14.7"," ","R","11","    19.7"," ","R","11","    26.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","     9.5"," ","R","15","     2.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.5"," ","R","15","  1578.0"," ","R","11","   803.5"," ","R","11","   958.0"," ","R","11","  1113.0"," ","R","11","  1268.0"," ","R","11","  1330.0"," ","R","11","  1423.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     0.5"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00322695","02"," 46.6167"," -97.6389"," 354.8","ENDERLIN 2W, ND US","02","99","99","    14.2"," ","E","10","    24.6"," ","R","13","     3.8"," ","R","10","    20.8"," ","E","10","     6.7"," ","E","10","     6.8"," ","R","13","     6.8"," ","R","10","     2.3"," ","E","10","    13.2"," ","R","10","    19.3"," ","R","10","    24.8"," ","R","10","    27.6"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","     7.4"," ","R","13","     3.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.9"," ","R","13","  1421.8"," ","E","10","   722.3"," ","E","10","   861.4"," ","E","10","  1001.5"," ","E","10","  1141.5"," ","E","10","  1197.6"," ","E","10","  1281.6"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","     0.3"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","     0.3"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.9"," ","E","10","     1.2"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00322695","03"," 46.6167"," -97.6389"," 354.8","ENDERLIN 2W, ND US","03","99","99","    30.2"," ","R","12","    40.2"," ","R","15","    20.3"," ","R","12","    19.9"," ","R","12","     7.3"," ","R","12","     8.0"," ","R","15","     7.0"," ","R","12","     3.1"," ","R","12","     3.1"," ","R","12","     8.4"," ","R","12","    15.2"," ","R","12","    26.6"," ","R","12","    29.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    22.2"," ","R","15","    13.8"," ","R","15","     6.2"," ","R","15","     3.0"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.6"," ","R","15","  1077.5"," ","R","12","   355.1"," ","R","12","   483.1"," ","R","12","   624.1"," ","R","12","   772.1"," ","R","12","   832.4"," ","R","12","   923.8"," ","R","12","     0.1"," ","R","12","    52.5"," ","R","12","    25.7"," ","R","12","    11.6"," ","R","12","     4.6"," ","R","12","     3.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    52.5"," ","R","12","    25.7"," ","R","12","    11.6"," ","R","12","     4.6"," ","R","12","     3.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    44.0"," ","R","12","    36.1"," ","R","12","    98.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00322695","04"," 46.6167"," -97.6389"," 354.8","ENDERLIN 2W, ND US","04","99","99","    45.2"," ","R","12","    56.5"," ","R","14","    33.8"," ","R","12","    22.7"," ","R","12","     5.5"," ","R","12","     6.7"," ","R","14","     4.5"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     3.6"," ","R","12","    14.4"," ","R","12","    23.5"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.8"," ","R","14","    25.4"," ","R","14","    20.0"," ","R","14","    13.8"," ","R","14","     5.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","   595.8"," ","R","12","    71.0"," ","R","12","   124.8"," ","R","12","   205.3"," ","R","12","   313.8"," ","R","12","   365.6"," ","R","12","   449.3"," ","R","12","     0.3"," ","R","12","   225.7"," ","R","12","   129.6"," ","R","12","    60.0"," ","R","12","    18.4"," ","R","12","    10.2"," ","R","12","     3.8"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","   225.7"," ","R","12","   129.6"," ","R","12","    60.0"," ","R","12","    18.4"," ","R","12","    10.2"," ","R","12","     3.8"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   166.4"," ","R","12","   144.2"," ","R","12","    53.1"," ","S","12","    74.2"," ","S","12","    92.1"," ","S","12","    98.1"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12"
"USC00322695","05"," 46.6167"," -97.6389"," 354.8","ENDERLIN 2W, ND US","05","99","99","    59.2"," ","R","12","    71.7"," ","R","15","    46.7"," ","R","12","    24.9"," ","R","12","     3.4"," ","R","12","     4.1"," ","R","15","     3.1"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","     9.6"," ","R","12","    21.9"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    26.0"," ","R","15","    16.9"," ","R","15","     6.8"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   223.1"," ","R","12","     1.4"," ","R","12","     7.3"," ","R","12","    24.9"," ","R","12","    62.5"," ","R","12","    84.9"," ","R","12","   127.3"," ","R","12","    43.1"," ","R","12","   596.2"," ","R","12","   447.1"," ","R","12","   309.9"," ","R","12","   192.5"," ","R","12","   152.9"," ","R","12","   102.3"," ","R","12","    13.8"," ","R","12","     7.6"," ","R","12","    43.1"," ","R","12","   596.2"," ","R","12","   447.1"," ","R","12","   309.9"," ","R","12","   192.5"," ","R","12","   152.9"," ","R","12","   102.3"," ","R","12","    13.8"," ","R","12","     7.6"," ","R","12","   412.5"," ","R","12","   368.9"," ","R","12","     0.0"," ","S","12","     0.8"," ","S","12","    10.6"," ","S","12","    30.8"," ","S","12","    61.7"," ","S","12","    87.4"," ","S","12"
"USC00322695","06"," 46.6167"," -97.6389"," 354.8","ENDERLIN 2W, ND US","06","99","99","    69.7"," ","R","12","    81.1"," ","R","15","    58.2"," ","R","12","    22.8"," ","R","12","     2.9"," ","R","12","     3.3"," ","R","15","     2.7"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.1"," ","R","12","    19.8"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    27.2"," ","R","15","    17.5"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    33.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.6"," ","R","12","     5.3"," ","R","12","    12.5"," ","R","12","   172.8"," ","R","12","   889.2"," ","R","12","   739.1"," ","R","12","   589.4"," ","R","12","   441.9"," ","R","12","   384.7"," ","R","12","   301.9"," ","R","12","    73.1"," ","R","12","    46.1"," ","R","12","   172.8"," ","R","12","   889.2"," ","R","12","   739.1"," ","R","12","   589.4"," ","R","12","   441.9"," ","R","12","   384.7"," ","R","12","   301.9"," ","R","12","    73.1"," ","R","12","    46.1"," ","R","12","   640.1"," ","R","12","   582.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00322695","07"," 46.6167"," -97.6389"," 354.8","ENDERLIN 2W, ND US","07","99","99","    73.9"," ","R","12","    86.0"," ","R","15","    61.7"," ","R","12","    24.3"," ","R","12","     2.9"," ","R","12","     3.1"," ","R","15","     3.4"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    14.4"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    26.4"," ","R","15","     6.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","   278.1"," ","R","12","  1048.8"," ","R","12","   893.5"," ","R","12","   738.9"," ","R","12","   584.0"," ","R","12","   522.1"," ","R","12","   429.4"," ","R","12","   140.9"," ","R","12","    96.6"," ","R","12","   278.1"," ","R","12","  1048.8"," ","R","12","   893.5"," ","R","12","   738.9"," ","R","12","   584.0"," ","R","12","   522.1"," ","R","12","   429.4"," ","R","12","   140.9"," ","R","12","    96.6"," ","R","12","   767.9"," ","R","12","   706.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00322695","08"," 46.6167"," -97.6389"," 354.8","ENDERLIN 2W, ND US","08","99","99","    71.1"," ","R","12","    82.9"," ","R","15","    59.3"," ","R","12","    23.7"," ","R","12","     1.5"," ","R","12","     2.0"," ","R","15","     1.7"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.3"," ","R","12","    19.8"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    20.8"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.1"," ","R","12","   200.2"," ","R","12","   964.0"," ","R","12","   808.9"," ","R","12","   654.0"," ","R","12","   499.1"," ","R","12","   437.3"," ","R","12","   345.1"," ","R","12","    84.5"," ","R","12","    53.1"," ","R","12","   200.2"," ","R","12","   964.0"," ","R","12","   808.9"," ","R","12","   654.0"," ","R","12","   499.1"," ","R","12","   437.3"," ","R","12","   345.1"," ","R","12","    84.5"," ","R","12","    53.1"," ","R","12","   701.6"," ","R","12","   641.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00322695","09"," 46.6167"," -97.6389"," 354.8","ENDERLIN 2W, ND US","09","99","99","    63.5"," ","R","11","    76.1"," ","R","15","    50.9"," ","R","11","    25.2"," ","R","11","     2.4"," ","R","11","     3.0"," ","R","15","     2.7"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     3.8"," ","R","11","    15.2"," ","R","11","    26.9"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.6"," ","R","15","    22.6"," ","R","15","     9.6"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   124.6"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","     6.6"," ","R","11","    22.6"," ","R","11","    34.5"," ","R","11","    59.3"," ","R","11","    79.4"," ","R","11","   704.4"," ","R","11","   555.2"," ","R","11","   411.1"," ","R","11","   277.2"," ","R","11","   229.1"," ","R","11","   164.0"," ","R","11","    27.3"," ","R","11","    15.7"," ","R","11","    79.4"," ","R","11","   704.4"," ","R","11","   555.2"," ","R","11","   411.1"," ","R","11","   277.2"," ","R","11","   229.1"," ","R","11","   164.0"," ","R","11","    27.3"," ","R","11","    15.7"," ","R","11","   492.2"," ","R","11","   444.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.4"," ","R","11","    42.0"," ","R","11"
"USC00322695","10"," 46.6167"," -97.6389"," 354.8","ENDERLIN 2W, ND US","10","99","99","    48.2"," ","R","12","    58.7"," ","R","15","    37.7"," ","R","12","    21.0"," ","R","12","     4.0"," ","R","12","     5.2"," ","R","15","     3.1"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    10.3"," ","R","12","    21.2"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","15","    29.0"," ","R","15","    23.5"," ","R","15","    13.3"," ","R","15","     5.6"," ","R","15","     1.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   526.0"," ","R","12","    31.4"," ","R","12","    73.6"," ","R","12","   148.4"," ","R","12","   252.4"," ","R","12","   301.9"," ","R","12","   381.9"," ","R","12","     5.3"," ","R","12","   285.9"," ","R","12","   173.5"," ","R","12","    92.9"," ","R","12","    41.7"," ","R","12","    29.2"," ","R","12","    16.2"," ","R","12","     0.8"," ","R","12","     0.2"," ","R","12","     5.3"," ","R","12","   285.9"," ","R","12","   173.5"," ","R","12","    92.9"," ","R","12","    41.7"," ","R","12","    29.2"," ","R","12","    16.2"," ","R","12","     0.8"," ","R","12","     0.2"," ","R","12","   191.2"," ","R","12","   164.3"," ","R","12","     6.2"," ","S","12","    25.8"," ","S","12","    57.9"," ","S","12","    93.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
