"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00146076","01"," 38.6361"," -95.8031"," 333.5","OSAGE CITY, KS US","01","99","99","    29.8"," ","R","10","    41.2"," ","R","10","    18.3"," ","R","10","    22.9"," ","R","10","     4.6"," ","R","10","     5.6"," ","R","10","     4.2"," ","R","10","     3.7"," ","R","10","     1.7"," ","R","10","     7.1"," ","R","10","    17.7"," ","R","10","    28.6"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    22.7"," ","R","10","    16.5"," ","R","10","     9.4"," ","R","10","     2.6"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.5"," ","R","10","  1092.7"," ","R","10","   343.9"," ","R","10","   480.2"," ","R","10","   629.0"," ","R","10","   782.9"," ","R","10","   844.7"," ","R","10","   937.6"," ","R","10","     0.0"," ","R","10","    26.3"," ","R","10","     7.7"," ","R","10","     1.4"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    26.3"," ","R","10","     7.7"," ","R","10","     1.4"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    38.5"," ","R","10","    29.2"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.73"," ","E"," 8"
"USC00146076","02"," 38.6361"," -95.8031"," 333.5","OSAGE CITY, KS US","02","99","99","    31.8"," ","R","10","    43.4"," ","R","10","    20.3"," ","R","10","    23.1"," ","R","10","     5.1"," ","R","10","     6.5"," ","R","10","     4.1"," ","R","10","     3.6"," ","R","10","     0.9"," ","R","10","     5.4"," ","R","10","    13.2"," ","R","10","    24.5"," ","R","10","    27.1"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    21.7"," ","R","10","    16.2"," ","R","10","    10.3"," ","R","10","     4.4"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.8"," ","R","10","   927.6"," ","R","10","   271.4"," ","R","10","   385.2"," ","R","10","   513.4"," ","R","10","   649.1"," ","R","10","   704.0"," ","R","10","   787.4"," ","R","10","     0.0"," ","R","10","    44.6"," ","R","10","    18.1"," ","R","10","     5.9"," ","R","10","     1.4"," ","R","10","     0.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    44.6"," ","R","10","    18.1"," ","R","10","     5.9"," ","R","10","     1.4"," ","R","10","     0.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    53.4"," ","R","10","    43.2"," ","R","10","    96.4"," ","R","10","    99.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.64"," ","E"," 9"
"USC00146076","03"," 38.6361"," -95.8031"," 333.5","OSAGE CITY, KS US","03","99","99","    44.5"," ","R","10","    56.6"," ","R","10","    32.3"," ","R","10","    24.2"," ","R","10","     5.2"," ","R","10","     5.6"," ","R","10","     5.1"," ","R","10","     3.0"," ","R","10","     0.3"," ","R","10","     0.8"," ","R","10","     3.9"," ","R","10","    16.7"," ","R","10","    24.3"," ","R","10","    29.1"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    29.7"," ","R","10","    27.1"," ","R","10","    20.6"," ","R","10","    14.3"," ","R","10","     6.3"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","   641.8"," ","R","10","    92.4"," ","R","10","   156.9"," ","R","10","   245.1"," ","R","10","   362.0"," ","R","10","   414.3"," ","R","10","   497.5"," ","R","10","     4.5"," ","R","10","   229.7"," ","R","10","   139.3"," ","R","10","    72.7"," ","R","10","    34.8"," ","R","10","    24.9"," ","R","10","    15.0"," ","R","10","     0.3"," ","R","10","     0.2"," ","R","10","     4.5"," ","R","10","   229.7"," ","R","10","   139.3"," ","R","10","    72.7"," ","R","10","    34.8"," ","R","10","    24.9"," ","R","10","    15.0"," ","R","10","     0.3"," ","R","10","     0.2"," ","R","10","   184.9"," ","R","10","   161.3"," ","R","10","    59.5"," ","R","10","    80.2"," ","R","10","    93.3"," ","R","10","    97.9"," ","R","10","    99.7"," ","R","10","   100.0"," ","R","10","    2.69"," ","E"," 9"
"USC00146076","04"," 38.6361"," -95.8031"," 333.5","OSAGE CITY, KS US","04","99","99","    53.9"," ","R","11","    65.9"," ","R","11","    41.8"," ","R","11","    24.1"," ","R","11","     3.9"," ","R","11","     4.2"," ","R","11","     3.7"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     5.4"," ","R","11","    12.6"," ","R","11","    24.1"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.5"," ","R","11","    27.0"," ","R","11","    22.3"," ","R","11","    12.6"," ","R","11","     3.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   346.3"," ","R","11","    12.1"," ","R","11","    31.8"," ","R","11","    67.7"," ","R","11","   131.5"," ","R","11","   165.1"," ","R","11","   225.9"," ","R","11","    11.8"," ","R","11","   427.7"," ","R","11","   297.4"," ","R","11","   183.2"," ","R","11","    97.3"," ","R","11","    70.7"," ","R","11","    41.4"," ","R","11","     1.3"," ","R","11","     0.4"," ","R","11","    11.8"," ","R","11","   427.7"," ","R","11","   297.4"," ","R","11","   183.2"," ","R","11","    97.3"," ","R","11","    70.7"," ","R","11","    41.4"," ","R","11","     1.3"," ","R","11","     0.4"," ","R","11","   295.3"," ","R","11","   261.0"," ","R","11","     0.0"," ","R","11","     8.4"," ","R","11","    31.5"," ","R","11","    61.8"," ","R","11","    90.6"," ","R","11","    99.1"," ","R","11","    3.90"," ","E","11"
"USC00146076","05"," 38.6361"," -95.8031"," 333.5","OSAGE CITY, KS US","05","99","99","    63.9"," ","R","11","    74.6"," ","R","11","    53.3"," ","R","11","    21.3"," ","R","11","     3.3"," ","R","11","     3.9"," ","R","11","     3.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.9"," ","R","11","    11.6"," ","R","11","    23.7"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.5"," ","R","11","    28.4"," ","R","11","    22.2"," ","R","11","    11.7"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   132.7"," ","R","11","     0.6"," ","R","11","     2.5"," ","R","11","     9.8"," ","R","11","    28.5"," ","R","11","    40.9"," ","R","11","    67.3"," ","R","11","   100.2"," ","R","11","   743.1"," ","R","11","   590.1"," ","R","11","   442.3"," ","R","11","   306.2"," ","R","11","   256.5"," ","R","11","   189.8"," ","R","11","    38.7"," ","R","11","    23.1"," ","R","11","   100.2"," ","R","11","   743.1"," ","R","11","   590.1"," ","R","11","   442.3"," ","R","11","   306.2"," ","R","11","   256.5"," ","R","11","   189.8"," ","R","11","    38.7"," ","R","11","    23.1"," ","R","11","   517.3"," ","R","11","   465.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.5"," ","R","11","    34.2"," ","R","11","    6.15"," ","E","11"
"USC00146076","06"," 38.6361"," -95.8031"," 333.5","OSAGE CITY, KS US","06","99","99","    74.8"," ","R","11","    85.4"," ","R","11","    64.3"," ","R","11","    21.1"," ","R","11","     2.0"," ","R","11","     2.7"," ","R","11","     1.8"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     7.3"," ","R","11","    24.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    25.6"," ","R","11","    10.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.8"," ","R","11","   299.4"," ","R","11","  1044.9"," ","R","11","   895.0"," ","R","11","   745.1"," ","R","11","   594.9"," ","R","11","   535.1"," ","R","11","   445.9"," ","R","11","   165.0"," ","R","11","   120.1"," ","R","11","   299.4"," ","R","11","  1044.9"," ","R","11","   895.0"," ","R","11","   745.1"," ","R","11","   594.9"," ","R","11","   535.1"," ","R","11","   445.9"," ","R","11","   165.0"," ","R","11","   120.1"," ","R","11","   772.1"," ","R","11","   712.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.45"," ","E","11"
"USC00146076","07"," 38.6361"," -95.8031"," 333.5","OSAGE CITY, KS US","07","99","99","    78.3"," ","R","11","    89.2"," ","R","11","    67.4"," ","R","11","    21.8"," ","R","11","     3.0"," ","R","11","     3.7"," ","R","11","     2.7"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     3.5"," ","R","11","    19.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    28.5"," ","R","11","    17.8"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   413.0"," ","R","11","  1186.9"," ","R","11","  1032.0"," ","R","11","   877.0"," ","R","11","   722.0"," ","R","11","   660.0"," ","R","11","   567.0"," ","R","11","   264.9"," ","R","11","   209.2"," ","R","11","   413.0"," ","R","11","  1186.9"," ","R","11","  1032.0"," ","R","11","   877.0"," ","R","11","   722.0"," ","R","11","   660.0"," ","R","11","   567.0"," ","R","11","   264.9"," ","R","11","   209.2"," ","R","11","   868.8"," ","R","11","   806.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.88"," ","E","11"
"USC00146076","08"," 38.6361"," -95.8031"," 333.5","OSAGE CITY, KS US","08","99","99","    76.0"," ","R","11","    87.4"," ","R","11","    64.7"," ","R","11","    22.7"," ","R","11","     2.8"," ","R","11","     3.3"," ","R","11","     2.8"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     8.0"," ","R","11","    26.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    26.7"," ","R","11","    11.8"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","   344.0"," ","R","11","  1117.2"," ","R","11","   962.2"," ","R","11","   807.3"," ","R","11","   652.2"," ","R","11","   590.3"," ","R","11","   497.5"," ","R","11","   203.9"," ","R","11","   155.4"," ","R","11","   344.0"," ","R","11","  1117.2"," ","R","11","   962.2"," ","R","11","   807.3"," ","R","11","   652.2"," ","R","11","   590.3"," ","R","11","   497.5"," ","R","11","   203.9"," ","R","11","   155.4"," ","R","11","   812.7"," ","R","11","   751.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.51"," ","E","10"
"USC00146076","09"," 38.6361"," -95.8031"," 333.5","OSAGE CITY, KS US","09","99","99","    68.2"," ","R","11","    79.9"," ","R","11","    56.4"," ","R","11","    23.5"," ","R","11","     3.2"," ","R","11","     3.0"," ","R","11","     3.7"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     8.0"," ","R","11","    18.0"," ","R","11","    27.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    26.9"," ","R","11","    16.9"," ","R","11","     5.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","    64.4"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.8"," ","R","11","     5.6"," ","R","11","    10.1"," ","R","11","    23.5"," ","R","11","   158.7"," ","R","11","   844.1"," ","R","11","   694.3"," ","R","11","   545.0"," ","R","11","   399.9"," ","R","11","   344.4"," ","R","11","   267.6"," ","R","11","    78.2"," ","R","11","    54.0"," ","R","11","   158.7"," ","R","11","   844.1"," ","R","11","   694.3"," ","R","11","   545.0"," ","R","11","   399.9"," ","R","11","   344.4"," ","R","11","   267.6"," ","R","11","    78.2"," ","R","11","    54.0"," ","R","11","   600.2"," ","R","11","   547.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.9"," ","R","11","    3.88"," ","E"," 9"
"USC00146076","10"," 38.6361"," -95.8031"," 333.5","OSAGE CITY, KS US","10","99","99","    55.4"," ","R","11","    68.1"," ","R","11","    42.8"," ","R","11","    25.3"," ","R","11","     2.6"," ","R","11","     3.3"," ","R","11","     2.4"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.5"," ","R","11","    13.4"," ","R","11","    24.2"," ","R","11","    29.5"," ","R","11","    30.9"," ","R","11","    30.9"," ","R","11","    30.5"," ","R","11","    28.8"," ","R","11","    24.9"," ","R","11","    15.9"," ","R","11","     5.4"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   316.6"," ","R","11","     6.1"," ","R","11","    19.7"," ","R","11","    50.0"," ","R","11","   109.4"," ","R","11","   141.9"," ","R","11","   199.4"," ","R","11","    20.5"," ","R","11","   485.2"," ","R","11","   343.7"," ","R","11","   219.0"," ","R","11","   123.6"," ","R","11","    94.1"," ","R","11","    58.4"," ","R","11","     4.2"," ","R","11","     1.9"," ","R","11","    20.5"," ","R","11","   485.2"," ","R","11","   343.7"," ","R","11","   219.0"," ","R","11","   123.6"," ","R","11","    94.1"," ","R","11","    58.4"," ","R","11","     4.2"," ","R","11","     1.9"," ","R","11","   342.6"," ","R","11","   305.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","    15.7"," ","R","11","    51.8"," ","R","11","    83.8"," ","R","11","    97.7"," ","R","11","    3.28"," ","E","11"
