"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00225361","01"," 33.1544"," -88.5586","  76.2","MACON 3N, MS US","01","99","99","    43.1"," ","E","12","    54.9"," ","E","12","    31.2"," ","E","12","    23.7"," ","E","12","     0.0"," ","E","12","     0.7"," ","E","12","     4.7"," ","E","12","    16.9"," ","E","12","    25.1"," ","E","12","    29.1"," ","E","12","    30.8"," ","E","12","    31.0"," ","E","12","    29.9"," ","E","12","    27.5"," ","E","12","    21.5"," ","E","12","    12.0"," ","E","12","     3.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.2"," ","E","12","   681.3"," ","E","12","    83.7"," ","E","12","   158.3"," ","E","12","   263.3"," ","E","12","   391.5"," ","E","12","   446.5"," ","E","12","   531.8"," ","E","12","     1.3"," ","E","12","   178.8"," ","E","12","    98.3"," ","E","12","    48.3"," ","E","12","    21.4"," ","E","12","    14.3"," ","E","12","     6.7"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     1.3"," ","E","12","   178.8"," ","E","12","    98.3"," ","E","12","    48.3"," ","E","12","    21.4"," ","E","12","    14.3"," ","E","12","     6.7"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","   145.1"," ","E","12","   121.0"," ","E","12","    61.9"," ","R","12","    81.0"," ","R","12","    93.4"," ","R","12","    98.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    5.50"," ","E","12"
"USC00225361","02"," 33.1544"," -88.5586","  76.2","MACON 3N, MS US","02","99","99","    47.0"," ","E","11","    59.2"," ","E","11","    34.8"," ","E","11","    24.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.4"," ","E","11","    13.8"," ","E","11","    19.4"," ","E","11","    25.0"," ","E","11","    27.5"," ","E","11","    28.0"," ","E","11","    27.9"," ","E","11","    26.7"," ","E","11","    22.4"," ","E","11","    13.6"," ","E","11","     5.2"," ","E","11","     0.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","   507.1"," ","E","11","    33.9"," ","E","11","    80.4"," ","E","11","   157.3"," ","E","11","   256.8"," ","E","11","   302.9"," ","E","11","   376.5"," ","E","11","     3.3"," ","E","11","   230.2"," ","E","11","   136.5"," ","E","11","    73.5"," ","E","11","    32.9"," ","E","11","    23.0"," ","E","11","    12.6"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     3.3"," ","E","11","   230.2"," ","E","11","   136.5"," ","E","11","    73.5"," ","E","11","    32.9"," ","E","11","    23.0"," ","E","11","    12.6"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","   178.9"," ","E","11","   153.1"," ","E","11","    26.9"," ","R","11","    54.8"," ","R","11","    81.4"," ","R","11","    95.2"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","    6.45"," ","E","11"
"USC00225361","03"," 33.1544"," -88.5586","  76.2","MACON 3N, MS US","03","99","99","    55.4"," ","E","11","    67.6"," ","E","11","    43.1"," ","E","12","    24.5"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     4.5"," ","E","12","    12.6"," ","E","12","    22.2"," ","E","12","    30.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","11","    30.8"," ","E","11","    28.9"," ","E","11","    24.5"," ","E","11","    16.5"," ","E","11","     4.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   316.6"," ","E","11","     5.7"," ","E","11","    19.3"," ","E","11","    53.0"," ","E","11","   110.6"," ","E","11","   142.8"," ","E","11","   200.3"," ","E","11","    17.3"," ","E","11","   481.4"," ","E","11","   339.9"," ","E","11","   218.6"," ","E","11","   121.3"," ","E","11","    91.6"," ","E","11","    56.0"," ","E","11","     1.8"," ","E","11","     0.1"," ","E","11","    17.3"," ","E","11","   481.4"," ","E","11","   339.9"," ","E","11","   218.6"," ","E","11","   121.3"," ","E","11","    91.6"," ","E","11","    56.0"," ","E","11","     1.8"," ","E","11","     0.1"," ","E","11","   338.7"," ","E","11","   300.1"," ","E","11","     0.0"," ","R","12","    12.5"," ","R","12","    35.8"," ","R","12","    66.5"," ","R","12","    86.5"," ","R","12","    97.5"," ","R","12","    5.58"," ","E","11"
"USC00225361","04"," 33.1544"," -88.5586","  76.2","MACON 3N, MS US","04","99","99","    62.4"," ","E","10","    75.1"," ","E","10","    49.7"," ","E","12","    25.4"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     4.7"," ","E","12","    15.9"," ","E","12","    26.3"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    28.5"," ","E","10","    23.2"," ","E","10","    11.1"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   133.5"," ","E","10","     0.1"," ","E","10","     1.4"," ","E","10","     6.4"," ","E","10","    21.6"," ","E","10","    34.4"," ","E","10","    61.4"," ","E","10","    55.6"," ","E","10","   672.3"," ","E","10","   523.6"," ","E","10","   378.6"," ","E","10","   243.8"," ","E","10","   196.5"," ","E","10","   133.5"," ","E","10","    15.1"," ","E","10","     7.0"," ","E","10","    55.6"," ","E","10","   672.3"," ","E","10","   523.6"," ","E","10","   378.6"," ","E","10","   243.8"," ","E","10","   196.5"," ","E","10","   133.5"," ","E","10","    15.1"," ","E","10","     7.0"," ","E","10","   471.0"," ","E","10","   425.0"," ","E","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    17.8"," ","S","12","    60.9"," ","S","12","    6.33"," ","E"," 8"
"USC00225361","05"," 33.1544"," -88.5586","  76.2","MACON 3N, MS US","05","99","99","    71.2"," ","E","11","    82.4"," ","E","11","    59.9"," ","E","12","    22.5"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","     4.1"," ","E","12","    12.7"," ","E","12","    30.6"," ","E","12","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    29.6"," ","E","11","    22.8"," ","E","11","     3.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    24.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     1.1"," ","E","11","     2.2"," ","E","11","     6.2"," ","E","11","   215.3"," ","E","11","   965.6"," ","E","11","   810.6"," ","E","11","   655.6"," ","E","11","   501.7"," ","E","11","   440.8"," ","E","11","   351.8"," ","E","11","   101.6"," ","E","11","    65.3"," ","E","11","   215.3"," ","E","11","   965.6"," ","E","11","   810.6"," ","E","11","   655.6"," ","E","11","   501.7"," ","E","11","   440.8"," ","E","11","   351.8"," ","E","11","   101.6"," ","E","11","    65.3"," ","E","11","   706.3"," ","E","11","   647.4"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.58"," ","E"," 8"
"USC00225361","06"," 33.1544"," -88.5586","  76.2","MACON 3N, MS US","06","99","99","    78.5"," ","E","10","    89.3"," ","E","10","    67.7"," ","E","11","    21.6"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.3"," ","E","11","    19.9"," ","E","11","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.0"," ","E","10","    17.8"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   404.7"," ","E","10","  1154.6"," ","E","10","  1004.8"," ","E","10","   854.7"," ","E","10","   704.8"," ","E","10","   644.8"," ","E","10","   554.8"," ","E","10","   255.7"," ","E","10","   197.8"," ","E","10","   404.7"," ","E","10","  1154.6"," ","E","10","  1004.8"," ","E","10","   854.7"," ","E","10","   704.8"," ","E","10","   644.8"," ","E","10","   554.8"," ","E","10","   255.7"," ","E","10","   197.8"," ","E","10","   854.0"," ","E","10","   794.0"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.75"," ","E","11"
"USC00225361","07"," 33.1544"," -88.5586","  76.2","MACON 3N, MS US","07","99","99","    80.6"," ","E"," 8","    90.4"," ","E"," 9","    70.7"," ","E"," 8","    19.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.4"," ","E"," 8","    12.6"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.1"," ","E"," 9","    21.3"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   482.0"," ","E"," 8","  1257.0"," ","E"," 8","  1102.0"," ","E"," 8","   947.0"," ","E"," 8","   792.0"," ","E"," 8","   730.0"," ","E"," 8","   637.0"," ","E"," 8","   327.2"," ","E"," 8","   265.8"," ","E"," 8","   482.0"," ","E"," 8","  1257.0"," ","E"," 8","  1102.0"," ","E"," 8","   947.0"," ","E"," 8","   792.0"," ","E"," 8","   730.0"," ","E"," 8","   637.0"," ","E"," 8","   327.2"," ","E"," 8","   265.8"," ","E"," 8","   932.4"," ","E"," 8","   870.4"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    4.59"," ","E"," 8"
"USC00225361","08"," 33.1544"," -88.5586","  76.2","MACON 3N, MS US","08","99","99","    80.5"," ","E"," 9","    90.7"," ","E"," 9","    70.2"," ","E","11","    20.5"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.7"," ","E","11","    13.3"," ","E","11","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.5"," ","E"," 9","    22.2"," ","E"," 9","     1.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   478.7"," ","E"," 9","  1253.6"," ","E"," 9","  1098.7"," ","E"," 9","   943.7"," ","E"," 9","   788.7"," ","E"," 9","   726.7"," ","E"," 9","   633.7"," ","E"," 9","   324.3"," ","E"," 9","   263.1"," ","E"," 9","   478.7"," ","E"," 9","  1253.6"," ","E"," 9","  1098.7"," ","E"," 9","   943.7"," ","E"," 9","   788.7"," ","E"," 9","   726.7"," ","E"," 9","   633.7"," ","E"," 9","   324.3"," ","E"," 9","   263.1"," ","E"," 9","   925.8"," ","E"," 9","   863.8"," ","E"," 9","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.80"," ","E"," 7"
"USC00225361","09"," 33.1544"," -88.5586","  76.2","MACON 3N, MS US","09","99","99","    75.1"," ","E"," 9","    86.7"," ","E"," 9","    63.6"," ","E","11","    23.1"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.7"," ","E","11","    10.8"," ","E","11","    25.0"," ","E","11","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    26.8"," ","E"," 9","    12.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     4.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     0.5"," ","E"," 9","   308.5"," ","E"," 9","  1054.1"," ","E"," 9","   904.2"," ","E"," 9","   754.2"," ","E"," 9","   604.3"," ","E"," 9","   544.4"," ","E"," 9","   454.7"," ","E"," 9","   177.5"," ","E"," 9","   133.2"," ","E"," 9","   308.5"," ","E"," 9","  1054.1"," ","E"," 9","   904.2"," ","E"," 9","   754.2"," ","E"," 9","   604.3"," ","E"," 9","   544.4"," ","E"," 9","   454.7"," ","E"," 9","   177.5"," ","E"," 9","   133.2"," ","E"," 9","   774.5"," ","E"," 9","   715.3"," ","E"," 9","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.44"," ","E"," 8"
"USC00225361","10"," 33.1544"," -88.5586","  76.2","MACON 3N, MS US","10","99","99","    63.8"," ","E","10","    76.7"," ","E","10","    50.8"," ","E","11","    25.9"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.6"," ","E","11","     5.5"," ","E","11","    16.1"," ","E","11","    25.8"," ","E","11","    30.6"," ","E","11","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.6"," ","E","10","    24.3"," ","E","10","    13.2"," ","E","10","     1.6"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","   121.9"," ","E","10","     0.0","X","E","10","     0.7"," ","E","10","     5.0"," ","E","10","    20.0"," ","E","10","    31.3"," ","E","10","    55.3"," ","E","10","    83.1"," ","E","10","   736.2"," ","E","10","   581.9"," ","E","10","   431.2"," ","E","10","   291.3"," ","E","10","   240.5"," ","E","10","   171.5"," ","E","10","    29.6"," ","E","10","    18.2"," ","E","10","    83.1"," ","E","10","   736.2"," ","E","10","   581.9"," ","E","10","   431.2"," ","E","10","   291.3"," ","E","10","   240.5"," ","E","10","   171.5"," ","E","10","    29.6"," ","E","10","    18.2"," ","E","10","   521.2"," ","E","10","   472.4"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.0"," ","R","11","    25.6"," ","R","11","    59.4"," ","R","11","    4.23"," ","E"," 9"
