"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00132977","01"," 43.2844"," -93.6306"," 390.1","FOREST CITY 2 NNE, IA US","01","99","99","    14.8"," ","R","14","    23.1"," ","R","14","     6.6"," ","R","15","    16.5"," ","R","14","     5.5"," ","R","14","     4.9"," ","R","14","     6.3"," ","R","15","     2.6"," ","R","14","    11.2"," ","R","15","    17.2"," ","R","15","    24.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     9.9"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    22.1"," ","R","14","  1554.5"," ","R","14","   779.5"," ","R","14","   934.5"," ","R","14","  1089.5"," ","R","14","  1244.5"," ","R","14","  1306.5"," ","R","14","  1399.5"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.23"," ","E"," 3"
"USC00132977","02"," 43.2844"," -93.6306"," 390.1","FOREST CITY 2 NNE, IA US","02","99","99","    16.1"," ","R","15","    25.2"," ","R","15","     7.1"," ","R","15","    18.1"," ","R","15","     6.6"," ","R","15","     6.3"," ","R","15","     7.1"," ","R","15","     2.5"," ","R","15","     9.5"," ","R","15","    16.1"," ","R","15","    22.3"," ","R","15","    27.6"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     9.6"," ","R","15","     3.7"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.6"," ","R","15","  1367.2"," ","R","15","   669.3"," ","R","15","   807.2"," ","R","15","   946.7"," ","R","15","  1086.7"," ","R","15","  1142.8"," ","R","15","  1227.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","     1.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.67"," ","E"," 2"
"USC00132977","03"," 43.2844"," -93.6306"," 390.1","FOREST CITY 2 NNE, IA US","03","99","99","    32.0"," ","R","14","    40.7"," ","R","14","    23.4"," ","R","14","    17.3"," ","R","14","     6.1"," ","R","14","     6.6"," ","R","14","     5.7"," ","R","14","     2.1"," ","R","14","     1.8"," ","R","14","     4.3"," ","R","14","    10.3"," ","R","14","    25.1"," ","R","14","    29.3"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.1"," ","R","14","    15.2"," ","R","14","     7.4"," ","R","14","     3.0"," ","R","14","     0.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.6"," ","R","14","  1022.1"," ","R","14","   304.2"," ","R","14","   430.8"," ","R","14","   571.0"," ","R","14","   718.6"," ","R","14","   778.7"," ","R","14","   869.3"," ","R","14","     0.4"," ","R","14","    57.1"," ","R","14","    29.0"," ","R","14","    14.0"," ","R","14","     6.7"," ","R","14","     4.8"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    57.1"," ","R","14","    29.0"," ","R","14","    14.0"," ","R","14","     6.7"," ","R","14","     4.8"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    45.9"," ","R","14","    37.8"," ","R","14","    96.8"," ","S","14","    99.1"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.04"," ","E"," 5"
"USC00132977","04"," 43.2844"," -93.6306"," 390.1","FOREST CITY 2 NNE, IA US","04","99","99","    44.8"," ","R","15","    55.6"," ","R","15","    34.0"," ","R","15","    21.6"," ","R","15","     4.5"," ","R","15","     5.3"," ","R","15","     3.9"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.2"," ","R","15","    12.2"," ","R","15","    23.2"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    26.4"," ","R","15","    19.6"," ","R","15","    12.9"," ","R","15","     5.4"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   606.9"," ","R","15","    66.5"," ","R","15","   128.6"," ","R","15","   214.5"," ","R","15","   328.1"," ","R","15","   380.2"," ","R","15","   462.3"," ","R","15","     1.0"," ","R","15","   210.4"," ","R","15","   122.9"," ","R","15","    58.6"," ","R","15","    22.3"," ","R","15","    14.3"," ","R","15","     6.4"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     1.0"," ","R","15","   210.4"," ","R","15","   122.9"," ","R","15","    58.6"," ","R","15","    22.3"," ","R","15","    14.3"," ","R","15","     6.4"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   151.6"," ","R","15","   130.4"," ","R","15","    28.6"," ","S","15","    56.2"," ","S","15","    84.5"," ","S","15","    97.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.19"," ","E"," 4"
"USC00132977","05"," 43.2844"," -93.6306"," 390.1","FOREST CITY 2 NNE, IA US","05","99","99","    57.9"," ","R","14","    68.7"," ","R","14","    47.2"," ","R","14","    21.5"," ","R","14","     3.1"," ","R","14","     3.6"," ","R","14","     2.7"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     6.7"," ","R","14","    19.6"," ","R","14","    28.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.2"," ","R","14","    25.4"," ","R","14","    15.3"," ","R","14","     5.3"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   254.0"," ","R","14","     1.8"," ","R","14","     9.3"," ","R","14","    29.2"," ","R","14","    73.5"," ","R","14","   100.2"," ","R","14","   149.3"," ","R","14","    35.3"," ","R","14","   558.1"," ","R","14","   410.5"," ","R","14","   275.4"," ","R","14","   164.7"," ","R","14","   129.3"," ","R","14","    85.5"," ","R","14","    10.9"," ","R","14","     6.0"," ","R","14","    35.3"," ","R","14","   558.1"," ","R","14","   410.5"," ","R","14","   275.4"," ","R","14","   164.7"," ","R","14","   129.3"," ","R","14","    85.5"," ","R","14","    10.9"," ","R","14","     6.0"," ","R","14","   367.5"," ","R","14","   325.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    13.7"," ","S","14","    50.6"," ","S","14","    83.6"," ","S","14","    4.64"," ","E"," 8"
"USC00132977","06"," 43.2844"," -93.6306"," 390.1","FOREST CITY 2 NNE, IA US","06","99","99","    68.3"," ","R","15","    78.4"," ","R","15","    58.2"," ","R","15","    20.2"," ","R","15","     1.7"," ","R","15","     2.3"," ","R","15","     1.7"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    18.4"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.0"," ","R","15","    14.5"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    35.2"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.5"," ","R","15","     3.2"," ","R","15","     8.8"," ","R","15","   134.0"," ","R","15","   848.8"," ","R","15","   698.6"," ","R","15","   548.8"," ","R","15","   400.2"," ","R","15","   342.0"," ","R","15","   257.6"," ","R","15","    50.3"," ","R","15","    29.9"," ","R","15","   134.0"," ","R","15","   848.8"," ","R","15","   698.6"," ","R","15","   548.8"," ","R","15","   400.2"," ","R","15","   342.0"," ","R","15","   257.6"," ","R","15","    50.3"," ","R","15","    29.9"," ","R","15","   602.3"," ","R","15","   544.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.67"," ","E"," 6"
"USC00132977","07"," 43.2844"," -93.6306"," 390.1","FOREST CITY 2 NNE, IA US","07","99","99","    71.8"," ","R","15","    81.9"," ","R","15","    61.7"," ","R","15","    20.3"," ","R","15","     2.9"," ","R","15","     3.6"," ","R","15","     2.5"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    11.9"," ","R","15","    29.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    21.0"," ","R","15","     3.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     7.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.3"," ","R","15","   218.2"," ","R","15","   985.6"," ","R","15","   830.3"," ","R","15","   675.4"," ","R","15","   520.5"," ","R","15","   458.8"," ","R","15","   367.0"," ","R","15","    94.8"," ","R","15","    60.9"," ","R","15","   218.2"," ","R","15","   985.6"," ","R","15","   830.3"," ","R","15","   675.4"," ","R","15","   520.5"," ","R","15","   458.8"," ","R","15","   367.0"," ","R","15","    94.8"," ","R","15","    60.9"," ","R","15","   723.8"," ","R","15","   662.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.02"," ","E"," 6"
"USC00132977","08"," 43.2844"," -93.6306"," 390.1","FOREST CITY 2 NNE, IA US","08","99","99","    68.9"," ","R","15","    79.2"," ","R","15","    58.6"," ","R","15","    20.6"," ","R","15","     2.2"," ","R","15","     2.6"," ","R","15","     2.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    19.1"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    16.3"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     1.0"," ","R","15","     4.3"," ","R","15","   146.5"," ","R","15","   895.9"," ","R","15","   740.8"," ","R","15","   585.8"," ","R","15","   431.2"," ","R","15","   369.9"," ","R","15","   280.2"," ","R","15","    54.8"," ","R","15","    31.7"," ","R","15","   146.5"," ","R","15","   895.9"," ","R","15","   740.8"," ","R","15","   585.8"," ","R","15","   431.2"," ","R","15","   369.9"," ","R","15","   280.2"," ","R","15","    54.8"," ","R","15","    31.7"," ","R","15","   644.1"," ","R","15","   584.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.12"," ","E"," 7"
"USC00132977","09"," 43.2844"," -93.6306"," 390.1","FOREST CITY 2 NNE, IA US","09","99","99","    62.1"," ","R","14","    73.3"," ","R","14","    50.9"," ","R","14","    22.4"," ","R","14","     2.6"," ","R","14","     2.7"," ","R","14","     2.9"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     2.9"," ","R","14","    14.0"," ","R","14","    25.7"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.9"," ","R","14","    20.5"," ","R","14","     8.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   148.0"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","     8.8"," ","R","14","    30.0"," ","R","14","    44.8"," ","R","14","    74.0"," ","R","14","    60.7"," ","R","14","   662.8"," ","R","14","   513.8"," ","R","14","   371.2"," ","R","14","   242.4"," ","R","14","   197.3"," ","R","14","   136.6"," ","R","14","    20.2"," ","R","14","    11.7"," ","R","14","    60.7"," ","R","14","   662.8"," ","R","14","   513.8"," ","R","14","   371.2"," ","R","14","   242.4"," ","R","14","   197.3"," ","R","14","   136.6"," ","R","14","    20.2"," ","R","14","    11.7"," ","R","14","   451.7"," ","R","14","   403.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.1"," ","S","14","    14.3"," ","S","14","    39.7"," ","S","14","    3.99"," ","E"," 7"
"USC00132977","10"," 43.2844"," -93.6306"," 390.1","FOREST CITY 2 NNE, IA US","10","99","99","    48.1"," ","R","15","    58.8"," ","R","15","    37.4"," ","R","15","    21.3"," ","R","15","     3.5"," ","R","15","     4.4"," ","R","15","     3.0"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     9.5"," ","R","15","    20.0"," ","R","15","    28.3"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.4"," ","R","15","    24.2"," ","R","15","    15.4"," ","R","15","     6.3"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   528.1"," ","R","15","    34.5"," ","R","15","    78.8"," ","R","15","   151.9"," ","R","15","   257.0"," ","R","15","   306.1"," ","R","15","   385.4"," ","R","15","     4.3"," ","R","15","   285.5"," ","R","15","   175.2"," ","R","15","    93.2"," ","R","15","    43.2"," ","R","15","    30.2"," ","R","15","    16.6"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     4.3"," ","R","15","   285.5"," ","R","15","   175.2"," ","R","15","    93.2"," ","R","15","    43.2"," ","R","15","    30.2"," ","R","15","    16.6"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","   194.7"," ","R","15","   167.0"," ","R","15","     0.7"," ","S","15","    19.2"," ","S","15","    58.1"," ","S","15","    86.2"," ","S","15","    97.1"," ","S","15","    99.9"," ","S","15","    3.09"," ","E"," 8"
