"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USW00014910","01"," 45.8678"," -95.3942"," 431.6","ALEXANDRIA MUNI AP, MN US","01","99","99","    11.7"," ","R","12","    19.9"," ","R","12","     3.5"," ","R","13","    16.4"," ","R","12","     5.8"," ","R","12","     5.1"," ","R","12","     6.7"," ","R","13","     2.6"," ","R","12","    13.7"," ","R","13","    19.2"," ","R","13","    25.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     7.3"," ","R","12","     1.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    24.6"," ","R","12","  1652.3"," ","R","12","   877.2"," ","R","12","  1032.2"," ","R","12","  1187.2"," ","R","12","  1342.3"," ","R","12","  1404.2"," ","R","12","  1497.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.43"," ","E"," 4"
"USW00014910","02"," 45.8678"," -95.3942"," 431.6","ALEXANDRIA MUNI AP, MN US","02","99","99","    12.7"," ","R","12","    21.8"," ","R","12","     3.7"," ","R","12","    18.2"," ","R","12","     6.2"," ","R","12","     5.9"," ","R","12","     6.6"," ","R","12","     1.4"," ","R","12","    12.2"," ","R","12","    18.9"," ","R","12","    25.2"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     5.9"," ","R","12","     1.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.8"," ","R","12","  1462.2"," ","R","12","   762.8"," ","R","12","   902.0"," ","R","12","  1041.8"," ","R","12","  1182.0"," ","R","12","  1237.6"," ","R","12","  1321.6"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     0.6"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.35"," ","E"," 4"
"USW00014910","03"," 45.8678"," -95.3942"," 431.6","ALEXANDRIA MUNI AP, MN US","03","99","99","    28.7"," ","R","12","    37.0"," ","R","12","    20.3"," ","R","12","    16.7"," ","R","12","     6.7"," ","R","12","     7.0"," ","R","12","     6.6"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","12","     7.1"," ","R","12","    13.5"," ","R","12","    25.9"," ","R","12","    29.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    21.9"," ","R","12","    11.8"," ","R","12","     5.3"," ","R","12","     2.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.0"," ","R","12","  1127.2"," ","R","12","   388.4"," ","R","12","   524.0"," ","R","12","   669.5"," ","R","12","   819.6"," ","R","12","   880.8"," ","R","12","   972.9"," ","R","12","     0.0"," ","R","12","    36.2"," ","R","12","    16.7"," ","R","12","     7.2"," ","R","12","     2.4"," ","R","12","     1.4"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    36.2"," ","R","12","    16.7"," ","R","12","     7.2"," ","R","12","     2.4"," ","R","12","     1.4"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    26.7"," ","R","12","    21.3"," ","R","12","    99.2"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.11"," ","E"," 5"
"USW00014910","04"," 45.8678"," -95.3942"," 431.6","ALEXANDRIA MUNI AP, MN US","04","99","99","    42.3"," ","R","12","    52.1"," ","R","12","    32.6"," ","R","12","    19.5"," ","R","12","     5.2"," ","R","12","     6.0"," ","R","12","     4.6"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     2.8"," ","R","12","    13.7"," ","R","12","    23.5"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.6"," ","R","12","    24.1"," ","R","12","    18.4"," ","R","12","    10.2"," ","R","12","     2.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   679.5"," ","R","12","    95.8"," ","R","12","   165.6"," ","R","12","   264.4"," ","R","12","   389.9"," ","R","12","   445.6"," ","R","12","   531.5"," ","R","12","     0.1"," ","R","12","   166.6"," ","R","12","    86.4"," ","R","12","    35.1"," ","R","12","    10.5"," ","R","12","     6.3"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   166.6"," ","R","12","    86.4"," ","R","12","    35.1"," ","R","12","    10.5"," ","R","12","     6.3"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   117.0"," ","R","12","    98.1"," ","R","12","    56.4"," ","S","12","    79.2"," ","S","12","    93.8"," ","S","12","    99.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.15"," ","E","10"
"USW00014910","05"," 45.8678"," -95.3942"," 431.6","ALEXANDRIA MUNI AP, MN US","05","99","99","    56.1"," ","R","12","    66.6"," ","R","12","    45.6"," ","R","12","    21.0"," ","R","12","     2.8"," ","R","12","     3.9"," ","R","12","     2.1"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     7.8"," ","R","12","    22.4"," ","R","12","    29.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.0"," ","R","12","    23.3"," ","R","12","    12.4"," ","R","12","     4.7"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   298.4"," ","R","12","     3.0"," ","R","12","    12.5"," ","R","12","    37.9"," ","R","12","    92.8"," ","R","12","   124.6"," ","R","12","   181.5"," ","R","12","    22.2"," ","R","12","   501.7"," ","R","12","   356.3"," ","R","12","   226.7"," ","R","12","   126.6"," ","R","12","    96.2"," ","R","12","    60.1"," ","R","12","     6.8"," ","R","12","     4.1"," ","R","12","    22.2"," ","R","12","   501.7"," ","R","12","   356.3"," ","R","12","   226.7"," ","R","12","   126.6"," ","R","12","    96.2"," ","R","12","    60.1"," ","R","12","     6.8"," ","R","12","     4.1"," ","R","12","   323.5"," ","R","12","   283.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.9"," ","S","12","    22.6"," ","S","12","    62.4"," ","S","12","    87.3"," ","S","12","    3.12"," ","E","14"
"USW00014910","06"," 45.8678"," -95.3942"," 431.6","ALEXANDRIA MUNI AP, MN US","06","99","99","    66.5"," ","R","12","    76.1"," ","R","12","    56.9"," ","R","12","    19.2"," ","R","12","     2.0"," ","R","12","     2.2"," ","R","12","     2.1"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.2"," ","R","12","    22.2"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    24.9"," ","R","12","    11.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    55.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.7"," ","R","12","     4.2"," ","R","12","     7.8"," ","R","12","    17.6"," ","R","12","    99.9"," ","R","12","   794.8"," ","R","12","   644.8"," ","R","12","   495.5"," ","R","12","   349.1"," ","R","12","   292.7"," ","R","12","   212.4"," ","R","12","    32.3"," ","R","12","    18.2"," ","R","12","    99.9"," ","R","12","   794.8"," ","R","12","   644.8"," ","R","12","   495.5"," ","R","12","   349.1"," ","R","12","   292.7"," ","R","12","   212.4"," ","R","12","    32.3"," ","R","12","    18.2"," ","R","12","   554.3"," ","R","12","   497.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.16"," ","E","15"
"USW00014910","07"," 45.8678"," -95.3942"," 431.6","ALEXANDRIA MUNI AP, MN US","07","99","99","    71.6"," ","R","12","    81.6"," ","R","12","    61.7"," ","R","12","    20.0"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","12","     2.4"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    11.7"," ","R","12","    29.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    21.3"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     7.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.8"," ","R","12","   213.8"," ","R","12","   980.3"," ","R","12","   825.3"," ","R","12","   670.4"," ","R","12","   515.7"," ","R","12","   453.8"," ","R","12","   361.5"," ","R","12","    91.5"," ","R","12","    57.7"," ","R","12","   213.8"," ","R","12","   980.3"," ","R","12","   825.3"," ","R","12","   670.4"," ","R","12","   515.7"," ","R","12","   453.8"," ","R","12","   361.5"," ","R","12","    91.5"," ","R","12","    57.7"," ","R","12","   721.3"," ","R","12","   659.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.95"," ","E","15"
"USW00014910","08"," 45.8678"," -95.3942"," 431.6","ALEXANDRIA MUNI AP, MN US","08","99","99","    68.7"," ","R","12","    78.4"," ","R","12","    59.0"," ","R","12","    19.3"," ","R","12","     1.7"," ","R","12","     2.0"," ","R","12","     1.8"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    18.0"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.3"," ","R","12","    14.1"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     2.8"," ","R","12","   138.1"," ","R","12","   889.5"," ","R","12","   734.5"," ","R","12","   579.6"," ","R","12","   424.8"," ","R","12","   363.1"," ","R","12","   272.3"," ","R","12","    48.6"," ","R","12","    26.9"," ","R","12","   138.1"," ","R","12","   889.5"," ","R","12","   734.5"," ","R","12","   579.6"," ","R","12","   424.8"," ","R","12","   363.1"," ","R","12","   272.3"," ","R","12","    48.6"," ","R","12","    26.9"," ","R","12","   637.8"," ","R","12","   576.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.80"," ","E","15"
"USW00014910","09"," 45.8678"," -95.3942"," 431.6","ALEXANDRIA MUNI AP, MN US","09","99","99","    60.7"," ","R","12","    70.5"," ","R","12","    50.9"," ","R","12","    19.6"," ","R","12","     2.7"," ","R","12","     3.1"," ","R","12","     2.9"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.9"," ","R","12","    14.7"," ","R","12","    26.4"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    26.2"," ","R","12","    16.7"," ","R","12","     5.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   180.4"," ","R","12","     0.3"," ","R","12","     2.4"," ","R","12","    11.4"," ","R","12","    40.0"," ","R","12","    58.2"," ","R","12","    93.9"," ","R","12","    51.0"," ","R","12","   620.5"," ","R","12","   472.6"," ","R","12","   331.8"," ","R","12","   210.5"," ","R","12","   168.6"," ","R","12","   114.2"," ","R","12","    17.4"," ","R","12","     9.9"," ","R","12","    51.0"," ","R","12","   620.5"," ","R","12","   472.6"," ","R","12","   331.8"," ","R","12","   210.5"," ","R","12","   168.6"," ","R","12","   114.2"," ","R","12","    17.4"," ","R","12","     9.9"," ","R","12","   409.6"," ","R","12","   362.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.6"," ","S","12","    11.7"," ","S","12","    37.4"," ","S","12","    2.86"," ","E","14"
"USW00014910","10"," 45.8678"," -95.3942"," 431.6","ALEXANDRIA MUNI AP, MN US","10","99","99","    45.7"," ","R","12","    54.2"," ","R","12","    37.2"," ","R","12","    17.0"," ","R","12","     3.7"," ","R","12","     4.6"," ","R","12","     3.1"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     9.3"," ","R","12","    19.9"," ","R","12","    29.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    27.7"," ","R","12","    20.3"," ","R","12","     9.6"," ","R","12","     3.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   599.8"," ","R","12","    49.2"," ","R","12","   106.1"," ","R","12","   196.2"," ","R","12","   316.5"," ","R","12","   369.4"," ","R","12","   452.9"," ","R","12","     1.6"," ","R","12","   226.5"," ","R","12","   128.4"," ","R","12","    63.3"," ","R","12","    28.3"," ","R","12","    19.3"," ","R","12","     9.9"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     1.6"," ","R","12","   226.5"," ","R","12","   128.4"," ","R","12","    63.3"," ","R","12","    28.3"," ","R","12","    19.3"," ","R","12","     9.9"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   137.4"," ","R","12","   113.1"," ","R","12","     1.4"," ","S","12","    17.9"," ","S","12","    48.7"," ","S","12","    86.8"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","    2.74"," ","E","15"
