"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00205662","01"," 43.5858"," -84.7694"," 242.3","CENTRAL MICHIGAN UNIV, MI US","01","99","99","    23.3"," ","E","12","    30.2"," ","E","12","    16.3"," ","E","12","    13.9"," ","E","12","     2.3"," ","E","12","     7.6"," ","E","12","    17.6"," ","E","12","    28.8"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    14.4"," ","E","12","     4.9"," ","E","12","     0.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    17.8"," ","E","12","  1294.2"," ","E","12","   520.8"," ","E","12","   674.1"," ","E","12","   829.0"," ","E","12","   984.0"," ","E","12","  1046.0"," ","E","12","  1139.1"," ","E","12","     0.0"," ","E","12","     1.8"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.8"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.3"," ","E","12","     0.6"," ","E","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.45"," ","E"," 4"
"USC00205662","02"," 43.5858"," -84.7694"," 242.3","CENTRAL MICHIGAN UNIV, MI US","02","99","99","    23.4"," ","E","13","    31.7"," ","E","13","    15.1"," ","E","13","    16.6"," ","E","13","     1.1"," ","E","13","     6.5"," ","E","13","    16.6"," ","E","13","    27.1"," ","E","13","    27.8"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","    14.0"," ","E","13","     6.3"," ","E","13","     1.1"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    15.3"," ","E","13","  1164.6"," ","E","13","   468.4"," ","E","13","   605.4"," ","E","13","   744.1"," ","E","13","   884.2"," ","E","13","   940.2"," ","E","13","  1024.3"," ","E","13","     0.0"," ","E","13","     4.2"," ","E","13","     1.1"," ","E","13","     0.0","X","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     4.2"," ","E","13","     1.1"," ","E","13","     0.0","X","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     3.7"," ","E","13","     2.4"," ","E","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.75"," ","E"," 4"
"USC00205662","03"," 43.5858"," -84.7694"," 242.3","CENTRAL MICHIGAN UNIV, MI US","03","99","99","    33.3"," ","E","15","    42.9"," ","E","15","    23.6"," ","E","15","    19.3"," ","E","15","     0.5"," ","E","15","     2.8"," ","E","15","    10.4"," ","E","15","    25.4"," ","E","15","    29.6"," ","E","15","    30.5"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    25.7"," ","E","15","    17.8"," ","E","15","     8.1"," ","E","15","     2.8"," ","E","15","     0.8"," ","E","15","     0.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     5.8"," ","E","15","   985.6"," ","E","15","   261.3"," ","E","15","   390.2"," ","E","15","   531.7"," ","E","15","   681.2"," ","E","15","   741.7"," ","E","15","   832.8"," ","E","15","     1.3"," ","E","15","    52.0"," ","E","15","    25.9"," ","E","15","    12.4"," ","E","15","     6.9"," ","E","15","     5.4"," ","E","15","     3.5"," ","E","15","     0.2"," ","E","15","     0.0","X","E","15","     1.3"," ","E","15","    52.0"," ","E","15","    25.9"," ","E","15","    12.4"," ","E","15","     6.9"," ","E","15","     5.4"," ","E","15","     3.5"," ","E","15","     0.2"," ","E","15","     0.0","X","E","15","    44.5"," ","E","15","    35.5"," ","E","15","    94.5"," ","R","15","    98.1"," ","R","15","    99.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.33"," ","E"," 8"
"USC00205662","04"," 43.5858"," -84.7694"," 242.3","CENTRAL MICHIGAN UNIV, MI US","04","99","99","    44.9"," ","E","13","    55.9"," ","E","13","    33.9"," ","E","13","    22.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.5"," ","E","13","    13.4"," ","E","13","    25.0"," ","E","13","    29.5"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.9"," ","E","13","    27.5"," ","E","13","    19.8"," ","E","13","    11.4"," ","E","13","     3.9"," ","E","13","     0.7"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.4"," ","E","13","   603.9"," ","E","13","    47.6"," ","E","13","   107.7"," ","E","13","   203.0"," ","E","13","   323.9"," ","E","13","   376.4"," ","E","13","   458.8"," ","E","13","     0.9"," ","E","13","   194.7"," ","E","13","   104.8"," ","E","13","    50.2"," ","E","13","    21.0"," ","E","13","    13.5"," ","E","13","     5.8"," ","E","13","     0.1"," ","E","13","     0.0","X","E","13","     0.9"," ","E","13","   194.7"," ","E","13","   104.8"," ","E","13","    50.2"," ","E","13","    21.0"," ","E","13","    13.5"," ","E","13","     5.8"," ","E","13","     0.1"," ","E","13","     0.0","X","E","13","   146.9"," ","E","13","   124.9"," ","E","13","    12.0"," ","R","13","    45.6"," ","R","13","    79.5"," ","R","13","    95.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.98"," ","E","11"
"USC00205662","05"," 43.5858"," -84.7694"," 242.3","CENTRAL MICHIGAN UNIV, MI US","05","99","99","    58.0"," ","E","13","    69.8"," ","E","13","    46.1"," ","E","13","    23.7"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.0"," ","E","13","     8.2"," ","E","13","    21.2"," ","E","13","    29.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    29.8"," ","E","13","    25.0"," ","E","13","    16.5"," ","E","13","     6.6"," ","E","13","     1.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   250.8"," ","E","13","     1.3"," ","E","13","     6.6"," ","E","13","    28.7"," ","E","13","    72.8"," ","E","13","    98.5"," ","E","13","   146.1"," ","E","13","    32.2"," ","E","13","   557.6"," ","E","13","   407.9"," ","E","13","   274.9"," ","E","13","   164.1"," ","E","13","   127.7"," ","E","13","    82.3"," ","E","13","     8.4"," ","E","13","     4.0"," ","E","13","    32.2"," ","E","13","   557.6"," ","E","13","   407.9"," ","E","13","   274.9"," ","E","13","   164.1"," ","E","13","   127.7"," ","E","13","    82.3"," ","E","13","     8.4"," ","E","13","     4.0"," ","E","13","   373.1"," ","E","13","   331.6"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","    18.0"," ","R","13","    45.8"," ","R","13","    78.7"," ","R","13","    3.87"," ","E","10"
"USC00205662","06"," 43.5858"," -84.7694"," 242.3","CENTRAL MICHIGAN UNIV, MI US","06","99","99","    68.0"," ","E","12","    79.8"," ","E","12","    56.1"," ","E","12","    23.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.4"," ","E","12","     6.2"," ","E","12","    22.6"," ","E","12","    29.5"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.9"," ","E","12","    26.4"," ","E","12","    16.1"," ","E","12","     3.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    42.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.3"," ","E","12","     2.3"," ","E","12","     4.5"," ","E","12","    11.7"," ","E","12","   130.4"," ","E","12","   838.3"," ","E","12","   688.3"," ","E","12","   538.5"," ","E","12","   390.5"," ","E","12","   332.8"," ","E","12","   250.0"," ","E","12","    50.4"," ","E","12","    31.2"," ","E","12","   130.4"," ","E","12","   838.3"," ","E","12","   688.3"," ","E","12","   538.5"," ","E","12","   390.5"," ","E","12","   332.8"," ","E","12","   250.0"," ","E","12","    50.4"," ","E","12","    31.2"," ","E","12","   589.1"," ","E","12","   532.7"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.64"," ","E"," 9"
"USC00205662","07"," 43.5858"," -84.7694"," 242.3","CENTRAL MICHIGAN UNIV, MI US","07","99","99","    72.8"," ","E","11","    84.3"," ","E","11","    61.3"," ","E","11","    23.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","    12.6"," ","E","11","    28.4"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.5"," ","E","11","    26.6"," ","E","11","     8.0"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     6.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.5"," ","E","11","   248.2"," ","E","11","  1016.5"," ","E","11","   861.4"," ","E","11","   706.3"," ","E","11","   551.4"," ","E","11","   489.5"," ","E","11","   397.1"," ","E","11","   119.5"," ","E","11","    80.2"," ","E","11","   248.2"," ","E","11","  1016.5"," ","E","11","   861.4"," ","E","11","   706.3"," ","E","11","   551.4"," ","E","11","   489.5"," ","E","11","   397.1"," ","E","11","   119.5"," ","E","11","    80.2"," ","E","11","   741.2"," ","E","11","   679.4"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.00"," ","E","10"
"USC00205662","08"," 43.5858"," -84.7694"," 242.3","CENTRAL MICHIGAN UNIV, MI US","08","99","99","    70.5"," ","E","10","    81.8"," ","E","10","    59.1"," ","E","10","    22.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","    16.4"," ","E","10","    30.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.2"," ","E","10","    22.0"," ","E","10","     3.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    15.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.1"," ","E","10","     1.5"," ","E","10","   184.0"," ","E","10","   943.8"," ","E","10","   788.7"," ","E","10","   633.7"," ","E","10","   478.7"," ","E","10","   416.8"," ","E","10","   325.3"," ","E","10","    73.6"," ","E","10","    43.9"," ","E","10","   184.0"," ","E","10","   943.8"," ","E","10","   788.7"," ","E","10","   633.7"," ","E","10","   478.7"," ","E","10","   416.8"," ","E","10","   325.3"," ","E","10","    73.6"," ","E","10","    43.9"," ","E","10","   684.2"," ","E","10","   623.6"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.58"," ","E"," 8"
"USC00205662","09"," 43.5858"," -84.7694"," 242.3","CENTRAL MICHIGAN UNIV, MI US","09","99","99","    62.9"," ","E"," 9","    74.2"," ","E"," 9","    51.5"," ","E"," 9","    22.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","    12.8"," ","E"," 9","    26.2"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.2"," ","E"," 9","    19.2"," ","E"," 9","     7.7"," ","E"," 9","     1.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   129.0"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     2.7"," ","E"," 9","    17.0"," ","E"," 9","    28.5"," ","E"," 9","    55.8"," ","E"," 9","    64.4"," ","E"," 9","   685.3"," ","E"," 9","   535.4"," ","E"," 9","   387.9"," ","E"," 9","   252.2"," ","E"," 9","   203.7"," ","E"," 9","   141.1"," ","E"," 9","    23.3"," ","E"," 9","    14.4"," ","E"," 9","    64.4"," ","E"," 9","   685.3"," ","E"," 9","   535.4"," ","E"," 9","   387.9"," ","E"," 9","   252.2"," ","E"," 9","   203.7"," ","E"," 9","   141.1"," ","E"," 9","    23.3"," ","E"," 9","    14.4"," ","E"," 9","   462.7"," ","E"," 9","   413.8"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    18.4"," ","R"," 9","    2.94"," ","E"," 9"
"USC00205662","10"," 43.5858"," -84.7694"," 242.3","CENTRAL MICHIGAN UNIV, MI US","10","99","99","    50.4"," ","E","12","    60.1"," ","E","12","    40.7"," ","E","12","    19.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.5"," ","E","12","    16.3"," ","E","12","    27.1"," ","E","12","    30.8"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","12","    24.5"," ","E","12","    13.8"," ","E","12","     5.5"," ","E","12","     0.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   456.6"," ","E","12","     6.5"," ","E","12","    35.6"," ","E","12","    96.7"," ","E","12","   192.3"," ","E","12","   239.2"," ","E","12","   315.5"," ","E","12","     4.1"," ","E","12","   329.0"," ","E","12","   203.2"," ","E","12","   109.3"," ","E","12","    49.8"," ","E","12","    34.7"," ","E","12","    18.0"," ","E","12","     0.5"," ","E","12","     0.3"," ","E","12","     4.1"," ","E","12","   329.0"," ","E","12","   203.2"," ","E","12","   109.3"," ","E","12","    49.8"," ","E","12","    34.7"," ","E","12","    18.0"," ","E","12","     0.5"," ","E","12","     0.3"," ","E","12","   204.8"," ","E","12","   173.4"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    37.1"," ","R","12","    82.5"," ","R","12","    98.9"," ","R","12","    4.34"," ","E","11"
