"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00043551","01"," 36.7375","-118.9619","2005.6","GRANT GROVE, CA US","01","99","99","    37.0"," ","R","13","    46.7"," ","R","13","    27.3"," ","R","13","    19.3"," ","R","13","     3.9"," ","R","13","     4.5"," ","R","13","     3.6"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     6.4"," ","R","13","    22.0"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.6"," ","R","13","    22.5"," ","R","13","    13.7"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","   868.2"," ","R","13","   160.6"," ","R","13","   266.3"," ","R","13","   405.3"," ","R","13","   558.4"," ","R","13","   620.3"," ","R","13","   713.3"," ","R","13","     0.0"," ","R","13","    67.2"," ","R","13","    17.9"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    67.2"," ","R","13","    17.9"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    53.9"," ","R","13","    39.7"," ","R","13","    83.1"," ","R","13","    94.1"," ","R","13","    98.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.64"," ","E"," 3"
"USC00043551","02"," 36.7375","-118.9619","2005.6","GRANT GROVE, CA US","02","99","99","    36.2"," ","R","13","    46.2"," ","R","13","    26.1"," ","R","13","    20.1"," ","R","13","     4.0"," ","R","13","     5.0"," ","R","13","     3.4"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     7.5"," ","R","13","    21.2"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    25.2"," ","R","13","    18.7"," ","R","13","    11.3"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","   807.7"," ","R","13","   165.7"," ","R","13","   265.3"," ","R","13","   388.8"," ","R","13","   527.6"," ","R","13","   583.6"," ","R","13","   667.6"," ","R","13","     0.0"," ","R","13","    58.1"," ","R","13","    17.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    58.1"," ","R","13","    17.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    50.4"," ","R","13","    38.6"," ","R","13","    83.1"," ","R","13","    95.6"," ","R","13","    99.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    7.90"," ","E"," 7"
"USC00043551","03"," 36.7375","-118.9619","2005.6","GRANT GROVE, CA US","03","99","99","    38.0"," ","R","14","    47.9"," ","R","14","    28.1"," ","R","14","    19.8"," ","R","14","     4.3"," ","R","14","     5.3"," ","R","14","     3.6"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     4.9"," ","R","14","    21.1"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.0"," ","R","14","    23.9"," ","R","14","    15.8"," ","R","14","     4.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","   837.0"," ","R","14","   137.6"," ","R","14","   238.9"," ","R","14","   374.4"," ","R","14","   527.0"," ","R","14","   589.0"," ","R","14","   682.0"," ","R","14","     0.0"," ","R","14","    75.6"," ","R","14","    21.9"," ","R","14","     2.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    75.6"," ","R","14","    21.9"," ","R","14","     2.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    63.8"," ","R","14","    48.2"," ","R","14","    67.2"," ","R","14","    90.5"," ","R","14","    98.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    6.15"," ","E"," 7"
"USC00043551","04"," 36.7375","-118.9619","2005.6","GRANT GROVE, CA US","04","99","99","    41.8"," ","R","13","    52.3"," ","R","13","    31.3"," ","R","13","    21.0"," ","R","13","     2.7"," ","R","13","     3.4"," ","R","13","     2.3"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    17.2"," ","R","13","    26.7"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    25.8"," ","R","13","    18.8"," ","R","13","     8.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   695.9"," ","R","13","    77.7"," ","R","13","   156.4"," ","R","13","   265.1"," ","R","13","   398.9"," ","R","13","   456.9"," ","R","13","   545.9"," ","R","13","     0.0"," ","R","13","   131.9"," ","R","13","    60.6"," ","R","13","    19.3"," ","R","13","     3.1"," ","R","13","     1.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   131.9"," ","R","13","    60.6"," ","R","13","    19.3"," ","R","13","     3.1"," ","R","13","     1.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   101.2"," ","R","13","    82.1"," ","R","13","    32.7"," ","R","13","    70.7"," ","R","13","    95.3"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.12"," ","E"," 5"
"USC00043551","05"," 36.7375","-118.9619","2005.6","GRANT GROVE, CA US","05","99","99","    48.5"," ","R","12","    58.8"," ","R","12","    38.1"," ","R","12","    20.7"," ","R","12","     4.2"," ","R","12","     5.0"," ","R","12","     3.7"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.5"," ","R","12","    19.3"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","12","    25.0"," ","R","12","    17.8"," ","R","12","     5.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   513.5"," ","R","12","    27.1"," ","R","12","    67.3"," ","R","12","   136.4"," ","R","12","   236.5"," ","R","12","   285.3"," ","R","12","   365.9"," ","R","12","     0.6"," ","R","12","   289.3"," ","R","12","   174.5"," ","R","12","    88.6"," ","R","12","    33.7"," ","R","12","    20.4"," ","R","12","     8.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   289.3"," ","R","12","   174.5"," ","R","12","    88.6"," ","R","12","    33.7"," ","R","12","    20.4"," ","R","12","     8.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   188.1"," ","R","12","   160.9"," ","R","12","     1.0"," ","R","12","    12.0"," ","R","12","    31.2"," ","R","12","    69.8"," ","R","12","    95.4"," ","R","12","    99.6"," ","R","12","    1.00"," ","E"," 6"
"USC00043551","06"," 36.7375","-118.9619","2005.6","GRANT GROVE, CA US","06","99","99","    59.0"," ","R","14","    71.3"," ","R","14","    46.8"," ","R","14","    24.5"," ","R","14","     3.0"," ","R","14","     3.7"," ","R","14","     2.7"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     5.4"," ","R","14","    21.2"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    26.8"," ","R","14","    18.9"," ","R","14","     5.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   202.4"," ","R","14","     1.7"," ","R","14","     7.6"," ","R","14","    21.2"," ","R","14","    49.9"," ","R","14","    68.8"," ","R","14","   106.4"," ","R","14","    23.7"," ","R","14","   573.0"," ","R","14","   428.9"," ","R","14","   292.5"," ","R","14","   171.2"," ","R","14","   130.2"," ","R","14","    77.8"," ","R","14","     4.1"," ","R","14","     1.2"," ","R","14","    23.7"," ","R","14","   573.0"," ","R","14","   428.9"," ","R","14","   292.5"," ","R","14","   171.2"," ","R","14","   130.2"," ","R","14","    77.8"," ","R","14","     4.1"," ","R","14","     1.2"," ","R","14","   383.3"," ","R","14","   342.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     9.0"," ","R","14","    34.3"," ","R","14","    66.3"," ","R","14","    0.21"," ","E"," 6"
"USC00043551","07"," 36.7375","-118.9619","2005.6","GRANT GROVE, CA US","07","99","99","    65.8"," ","R","13","    78.3"," ","R","13","    53.2"," ","R","13","    25.1"," ","R","13","     2.5"," ","R","13","     2.9"," ","R","13","     2.4"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     8.6"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.0"," ","R","13","    14.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    46.9"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     1.7"," ","R","13","     3.6"," ","R","13","    11.1"," ","R","13","    70.0"," ","R","13","   797.9"," ","R","13","   642.9"," ","R","13","   488.0"," ","R","13","   334.5"," ","R","13","   274.6"," ","R","13","   189.0"," ","R","13","    13.6"," ","R","13","     5.8"," ","R","13","    70.0"," ","R","13","   797.9"," ","R","13","   642.9"," ","R","13","   488.0"," ","R","13","   334.5"," ","R","13","   274.6"," ","R","13","   189.0"," ","R","13","    13.6"," ","R","13","     5.8"," ","R","13","   555.0"," ","R","13","   499.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    0.04"," ","E"," 6"
"USC00043551","08"," 36.7375","-118.9619","2005.6","GRANT GROVE, CA US","08","99","99","    65.5"," ","R","13","    78.2"," ","R","13","    52.8"," ","R","13","    25.5"," ","R","13","     2.0"," ","R","13","     2.4"," ","R","13","     2.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    10.5"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.8"," ","R","13","    12.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    43.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     1.3"," ","R","13","     2.1"," ","R","13","     6.3"," ","R","13","    58.7"," ","R","13","   790.3"," ","R","13","   635.4"," ","R","13","   480.6"," ","R","13","   326.6"," ","R","13","   265.5"," ","R","13","   176.7"," ","R","13","     8.1"," ","R","13","     2.7"," ","R","13","    58.7"," ","R","13","   790.3"," ","R","13","   635.4"," ","R","13","   480.6"," ","R","13","   326.6"," ","R","13","   265.5"," ","R","13","   176.7"," ","R","13","     8.1"," ","R","13","     2.7"," ","R","13","   546.3"," ","R","13","   490.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.3"," ","R","13","    0.24"," ","E"," 7"
"USC00043551","09"," 36.7375","-118.9619","2005.6","GRANT GROVE, CA US","09","99","99","    60.2"," ","R","13","    72.7"," ","R","13","    47.6"," ","R","13","    25.1"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     5.3"," ","R","13","    17.6"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    27.0"," ","R","13","    21.2"," ","R","13","     5.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   171.4"," ","R","13","     0.8"," ","R","13","     4.8"," ","R","13","    16.3"," ","R","13","    41.5"," ","R","13","    56.7"," ","R","13","    87.6"," ","R","13","    25.7"," ","R","13","   605.0"," ","R","13","   458.9"," ","R","13","   320.4"," ","R","13","   195.6"," ","R","13","   150.9"," ","R","13","    91.9"," ","R","13","     2.0"," ","R","13","     0.5"," ","R","13","    25.7"," ","R","13","   605.0"," ","R","13","   458.9"," ","R","13","   320.4"," ","R","13","   195.6"," ","R","13","   150.9"," ","R","13","    91.9"," ","R","13","     2.0"," ","R","13","     0.5"," ","R","13","   411.0"," ","R","13","   366.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     7.6"," ","R","13","    25.1"," ","R","13","    59.9"," ","R","13","    0.31"," ","E"," 7"
"USC00043551","10"," 36.7375","-118.9619","2005.6","GRANT GROVE, CA US","10","99","99","    50.2"," ","R","13","    61.5"," ","R","13","    39.0"," ","R","13","    22.5"," ","R","13","     2.8"," ","R","13","     4.1"," ","R","13","     2.3"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.1"," ","R","13","    19.1"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    26.6"," ","R","13","    18.9"," ","R","13","     5.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   458.3"," ","R","13","    12.6"," ","R","13","    36.4"," ","R","13","    90.3"," ","R","13","   184.1"," ","R","13","   231.8"," ","R","13","   310.8"," ","R","13","     1.3"," ","R","13","   330.6"," ","R","13","   199.5"," ","R","13","    98.4"," ","R","13","    37.2"," ","R","13","    22.8"," ","R","13","     8.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   330.6"," ","R","13","   199.5"," ","R","13","    98.4"," ","R","13","    37.2"," ","R","13","    22.8"," ","R","13","     8.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   219.4"," ","R","13","   189.3"," ","R","13","     0.0"," ","S","13","     5.9"," ","S","13","    32.1"," ","S","13","    70.0"," ","S","13","    93.1"," ","S","13","    99.5"," ","S","13","    1.64"," ","E"," 6"
