"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00100667","01"," 47.9803","-116.5594"," 636.1","BAYVIEW MODEL BASIN, ID US","01","99","99","    29.7"," ","R","14","    35.8"," ","R","14","    23.7"," ","R","14","    12.1"," ","R","14","     3.3"," ","R","14","     2.9"," ","R","14","     4.1"," ","R","14","     2.6"," ","R","14","     0.6"," ","R","14","     2.7"," ","R","14","     9.5"," ","R","14","    28.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.9"," ","R","14","     9.4"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.1"," ","R","14","  1092.8"," ","R","14","   319.6"," ","R","14","   472.9"," ","R","14","   627.8"," ","R","14","   782.9"," ","R","14","   844.8"," ","R","14","   937.8"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     0.4"," ","R","14","    97.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.35"," ","E","11"
"USC00100667","02"," 47.9803","-116.5594"," 636.1","BAYVIEW MODEL BASIN, ID US","02","99","99","    31.0"," ","R","15","    38.0"," ","R","15","    24.0"," ","R","15","    14.0"," ","R","15","     4.1"," ","R","15","     3.8"," ","R","15","     4.6"," ","R","15","     2.4"," ","R","15","     0.4"," ","R","15","     2.5"," ","R","15","     9.0"," ","R","15","    24.5"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    23.9"," ","R","15","    11.8"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.6"," ","R","15","   951.9"," ","R","15","   255.9"," ","R","15","   392.0"," ","R","15","   531.9"," ","R","15","   671.8"," ","R","15","   727.8"," ","R","15","   811.8"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","     0.9"," ","R","15","    82.6"," ","R","15","    96.0"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.21"," ","E","10"
"USC00100667","03"," 47.9803","-116.5594"," 636.1","BAYVIEW MODEL BASIN, ID US","03","99","99","    36.8"," ","R","15","    45.6"," ","R","15","    28.1"," ","R","15","    17.6"," ","R","15","     2.2"," ","R","15","     2.5"," ","R","15","     2.5"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     2.9"," ","R","15","    24.3"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    26.6"," ","R","15","     7.6"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   872.7"," ","R","15","   122.1"," ","R","15","   255.8"," ","R","15","   407.8"," ","R","15","   562.7"," ","R","15","   624.7"," ","R","15","   717.7"," ","R","15","     0.0"," ","R","15","    24.4"," ","R","15","     3.1"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.4"," ","R","15","     3.1"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.3"," ","R","15","    13.7"," ","R","15","    45.2"," ","R","15","    76.1"," ","R","15","    98.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.85"," ","E","11"
"USC00100667","04"," 47.9803","-116.5594"," 636.1","BAYVIEW MODEL BASIN, ID US","04","99","99","    43.5"," ","R","15","    54.1"," ","R","15","    32.9"," ","R","15","    21.2"," ","R","15","     1.8"," ","R","15","     2.8"," ","R","15","     1.5"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    15.6"," ","R","15","    27.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    20.9"," ","R","15","     7.1"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   644.9"," ","R","15","    20.4"," ","R","15","    91.0"," ","R","15","   208.0"," ","R","15","   347.5"," ","R","15","   405.8"," ","R","15","   494.9"," ","R","15","     0.0"," ","R","15","   125.5"," ","R","15","    46.1"," ","R","15","    13.1"," ","R","15","     2.6"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   125.5"," ","R","15","    46.1"," ","R","15","    13.1"," ","R","15","     2.6"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   102.3"," ","R","15","    80.4"," ","R","15","     0.0"," ","R","15","     6.8"," ","R","15","    50.8"," ","R","15","    97.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.17"," ","E","11"
"USC00100667","05"," 47.9803","-116.5594"," 636.1","BAYVIEW MODEL BASIN, ID US","05","99","99","    52.1"," ","R","13","    64.7"," ","R","14","    39.5"," ","R","13","    25.2"," ","R","13","     2.2"," ","R","13","     2.9"," ","R","14","     2.5"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.8"," ","R","13","    17.1"," ","R","13","    29.4"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    21.4"," ","R","14","     8.9"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   401.2"," ","R","13","     1.1"," ","R","13","    11.6"," ","R","13","    52.8"," ","R","13","   134.7"," ","R","13","   179.3"," ","R","13","   256.4"," ","R","13","     1.2"," ","R","13","   376.1"," ","R","13","   231.7"," ","R","13","   117.8"," ","R","13","    44.7"," ","R","13","    27.3"," ","R","13","    11.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   376.1"," ","R","13","   231.7"," ","R","13","   117.8"," ","R","13","    44.7"," ","R","13","    27.3"," ","R","13","    11.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   262.9"," ","R","13","   230.3"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    14.5"," ","R","13","    50.4"," ","R","13","    85.2"," ","R","13","    99.4"," ","R","13","    2.39"," ","E","10"
"USC00100667","06"," 47.9803","-116.5594"," 636.1","BAYVIEW MODEL BASIN, ID US","06","99","99","    58.5"," ","R","13","    71.2"," ","R","14","    45.9"," ","R","13","    25.3"," ","R","13","     2.2"," ","R","13","     3.6"," ","R","14","     1.8"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     6.6"," ","R","13","    22.7"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    26.5"," ","R","14","    17.5"," ","R","14","     5.5"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   209.9"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.4"," ","R","13","    32.8"," ","R","13","    54.0"," ","R","13","    99.8"," ","R","13","    16.5"," ","R","13","   556.6"," ","R","13","   406.9"," ","R","13","   261.9"," ","R","13","   139.4"," ","R","13","   100.7"," ","R","13","    56.4"," ","R","13","     2.6"," ","R","13","     1.0"," ","R","13","    16.5"," ","R","13","   556.6"," ","R","13","   406.9"," ","R","13","   261.9"," ","R","13","   139.4"," ","R","13","   100.7"," ","R","13","    56.4"," ","R","13","     2.6"," ","R","13","     1.0"," ","R","13","   369.2"," ","R","13","   329.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.1"," ","R","13","    58.8"," ","R","13","    2.36"," ","E","10"
"USC00100667","07"," 47.9803","-116.5594"," 636.1","BAYVIEW MODEL BASIN, ID US","07","99","99","    65.8"," ","R","13","    81.5"," ","R","13","    50.1"," ","R","14","    31.4"," ","R","13","     2.3"," ","R","13","     3.7"," ","R","13","     1.9"," ","R","14","     3.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    16.5"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.8"," ","R","13","    19.8"," ","R","13","     4.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    58.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     2.1"," ","R","13","     4.7"," ","R","13","    14.3"," ","R","13","    83.3"," ","R","13","   799.6"," ","R","13","   644.6"," ","R","13","   489.7"," ","R","13","   336.6"," ","R","13","   277.2"," ","R","13","   193.8"," ","R","13","    20.5"," ","R","13","     9.9"," ","R","13","    83.3"," ","R","13","   799.6"," ","R","13","   644.6"," ","R","13","   489.7"," ","R","13","   336.6"," ","R","13","   277.2"," ","R","13","   193.8"," ","R","13","    20.5"," ","R","13","     9.9"," ","R","13","   552.3"," ","R","13","   503.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.7"," ","R","14","    0.61"," ","E"," 9"
"USC00100667","08"," 47.9803","-116.5594"," 636.1","BAYVIEW MODEL BASIN, ID US","08","99","99","    64.7"," ","R","14","    80.4"," ","R","14","    49.1"," ","R","14","    31.3"," ","R","14","     1.3"," ","R","14","     1.8"," ","R","14","     2.0"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.5"," ","R","14","    18.2"," ","R","14","    30.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.4"," ","R","14","    18.4"," ","R","14","     2.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    69.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     2.1"," ","R","14","     4.9"," ","R","14","    16.3"," ","R","14","    61.9"," ","R","14","   767.2"," ","R","14","   612.2"," ","R","14","   457.2"," ","R","14","   304.2"," ","R","14","   244.9"," ","R","14","   163.4"," ","R","14","    13.5"," ","R","14","     5.9"," ","R","14","    61.9"," ","R","14","   767.2"," ","R","14","   612.2"," ","R","14","   457.2"," ","R","14","   304.2"," ","R","14","   244.9"," ","R","14","   163.4"," ","R","14","    13.5"," ","R","14","     5.9"," ","R","14","   537.4"," ","R","14","   490.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","    18.1"," ","R","14","    1.05"," ","E","12"
"USC00100667","09"," 47.9803","-116.5594"," 636.1","BAYVIEW MODEL BASIN, ID US","09","99","99","    55.8"," ","R","14","    69.5"," ","R","14","    42.2"," ","R","14","    27.3"," ","R","14","     1.9"," ","R","14","     2.4"," ","R","14","     2.8"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    12.4"," ","R","14","    27.1"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.2"," ","R","14","    14.3"," ","R","14","     4.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   282.0"," ","R","14","     0.4"," ","R","14","     3.6"," ","R","14","    19.3"," ","R","14","    67.9"," ","R","14","    98.4"," ","R","14","   157.2"," ","R","14","     7.5"," ","R","14","   475.8"," ","R","14","   329.1"," ","R","14","   194.8"," ","R","14","    93.2"," ","R","14","    63.8"," ","R","14","    32.6"," ","R","14","     0.7"," ","R","14","     0.1"," ","R","14","     7.5"," ","R","14","   475.8"," ","R","14","   329.1"," ","R","14","   194.8"," ","R","14","    93.2"," ","R","14","    63.8"," ","R","14","    32.6"," ","R","14","     0.7"," ","R","14","     0.1"," ","R","14","   334.2"," ","R","14","   299.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.4"," ","R","14","    61.6"," ","R","14","    89.8"," ","R","14","    1.20"," ","E","11"
"USC00100667","10"," 47.9803","-116.5594"," 636.1","BAYVIEW MODEL BASIN, ID US","10","99","99","    44.0"," ","R","15","    54.4"," ","R","15","    33.6"," ","R","15","    20.9"," ","R","15","     2.9"," ","R","15","     3.0"," ","R","15","     3.3"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.0"," ","R","15","    15.0"," ","R","15","    24.5"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.4"," ","R","15","    24.4"," ","R","15","     7.3"," ","R","15","     1.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   650.9"," ","R","15","    30.8"," ","R","15","    97.4"," ","R","15","   208.5"," ","R","15","   346.5"," ","R","15","   405.6"," ","R","15","   496.6"," ","R","15","     0.0"," ","R","15","   154.9"," ","R","15","    66.5"," ","R","15","    22.6"," ","R","15","     5.7"," ","R","15","     2.8"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   154.9"," ","R","15","    66.5"," ","R","15","    22.6"," ","R","15","     5.7"," ","R","15","     2.8"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   110.7"," ","R","15","    85.9"," ","R","15","    14.4"," ","R","15","    36.1"," ","R","15","    66.0"," ","R","15","    91.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.80"," ","E","10"
