"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00252805","01"," 42.2611"," -98.3417"," 565.1","EWING, NE US","01","99","99","    23.5"," ","R","13","    36.3"," ","R","14","    10.8"," ","R","13","    25.5"," ","R","13","     5.3"," ","R","13","     6.5"," ","R","14","     4.8"," ","R","13","     4.3"," ","R","13","     6.8"," ","R","13","    15.1"," ","R","13","    23.2"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    20.7"," ","R","14","    12.7"," ","R","14","     4.3"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.0"," ","R","14","  1285.4"," ","R","13","   515.3"," ","R","13","   666.2"," ","R","13","   820.2"," ","R","13","   975.2"," ","R","13","  1037.2"," ","R","13","  1130.2"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","13","     0.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","13","     0.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.4"," ","R","13","    10.2"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.47"," ","E"," 8"
"USC00252805","02"," 42.2611"," -98.3417"," 565.1","EWING, NE US","02","99","99","    24.2"," ","R","13","    37.6"," ","R","13","    10.8"," ","R","13","    26.8"," ","R","13","     5.6"," ","R","13","     6.4"," ","R","13","     5.1"," ","R","13","     3.4"," ","R","13","     6.0"," ","R","13","    13.0"," ","R","13","    21.6"," ","R","13","    27.4"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    18.7"," ","R","13","    12.6"," ","R","13","     5.2"," ","R","13","     1.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.2"," ","R","13","  1140.7"," ","R","13","   452.0"," ","R","13","   585.3"," ","R","13","   722.7"," ","R","13","   861.7"," ","R","13","   917.5"," ","R","13","  1001.4"," ","R","13","     0.0"," ","R","13","    11.5"," ","R","13","     4.3"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.5"," ","R","13","     4.3"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.1"," ","R","13","    18.7"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.69"," ","E"," 8"
"USC00252805","03"," 42.2611"," -98.3417"," 565.1","EWING, NE US","03","99","99","    38.9"," ","R","14","    53.0"," ","R","14","    24.8"," ","R","14","    28.3"," ","R","14","     5.7"," ","R","14","     7.6"," ","R","14","     4.8"," ","R","14","     5.7"," ","R","14","     1.3"," ","R","14","     3.6"," ","R","14","    10.5"," ","R","14","    24.2"," ","R","14","    29.4"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.0"," ","R","14","    24.5"," ","R","14","    17.4"," ","R","14","    10.0"," ","R","14","     3.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","   810.3"," ","R","14","   166.3"," ","R","14","   255.8"," ","R","14","   371.1"," ","R","14","   508.4"," ","R","14","   567.5"," ","R","14","   657.3"," ","R","14","     0.3"," ","R","14","   131.0"," ","R","14","    66.0"," ","R","14","    26.4"," ","R","14","     8.8"," ","R","14","     5.9"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   131.0"," ","R","14","    66.0"," ","R","14","    26.4"," ","R","14","     8.8"," ","R","14","     5.9"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   142.8"," ","R","14","   123.5"," ","R","14","    96.5"," ","S","14","    99.2"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.36"," ","E"," 8"
"USC00252805","04"," 42.2611"," -98.3417"," 565.1","EWING, NE US","04","99","99","    48.4"," ","R","14","    63.0"," ","R","14","    33.9"," ","R","14","    29.1"," ","R","14","     4.0"," ","R","14","     4.6"," ","R","14","     3.8"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.4"," ","R","14","    14.3"," ","R","14","    23.0"," ","R","14","    28.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    28.2"," ","R","14","    24.8"," ","R","14","    18.6"," ","R","14","    10.4"," ","R","14","     2.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   499.9"," ","R","14","    35.2"," ","R","14","    72.9"," ","R","14","   139.1"," ","R","14","   236.4"," ","R","14","   283.5"," ","R","14","   360.8"," ","R","14","     3.8"," ","R","14","   288.9"," ","R","14","   176.7"," ","R","14","    92.7"," ","R","14","    40.1"," ","R","14","    27.2"," ","R","14","    14.5"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     3.8"," ","R","14","   288.9"," ","R","14","   176.7"," ","R","14","    92.7"," ","R","14","    40.1"," ","R","14","    27.2"," ","R","14","    14.5"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","   244.3"," ","R","14","   216.8"," ","R","14","    48.3"," ","S","14","    72.1"," ","S","14","    91.1"," ","S","14","    98.2"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.82"," ","E","10"
"USC00252805","05"," 42.2611"," -98.3417"," 565.1","EWING, NE US","05","99","99","    60.1"," ","R","13","    73.5"," ","R","14","    46.8"," ","R","13","    26.7"," ","R","13","     2.8"," ","R","13","     3.5"," ","R","14","     3.4"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","     9.3"," ","R","13","    20.2"," ","R","13","    28.5"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    27.5"," ","R","14","    19.4"," ","R","14","     9.3"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   207.6"," ","R","13","     1.8"," ","R","13","     6.5"," ","R","13","    21.6"," ","R","13","    56.3"," ","R","13","    77.1"," ","R","13","   116.9"," ","R","13","    56.7"," ","R","13","   626.2"," ","R","13","   476.0"," ","R","13","   336.1"," ","R","13","   215.8"," ","R","13","   174.6"," ","R","13","   121.4"," ","R","13","    20.9"," ","R","13","    12.6"," ","R","13","    56.7"," ","R","13","   626.2"," ","R","13","   476.0"," ","R","13","   336.1"," ","R","13","   215.8"," ","R","13","   174.6"," ","R","13","   121.4"," ","R","13","    20.9"," ","R","13","    12.6"," ","R","13","   440.6"," ","R","13","   397.3"," ","R","13","     0.0"," ","S","13","     0.2"," ","S","13","    14.6"," ","S","13","    48.9"," ","S","13","    77.0"," ","S","13","    95.2"," ","S","13","    4.39"," ","E","11"
"USC00252805","06"," 42.2611"," -98.3417"," 565.1","EWING, NE US","06","99","99","    70.6"," ","R","14","    84.1"," ","R","14","    57.1"," ","R","14","    27.0"," ","R","14","     1.9"," ","R","14","     2.9"," ","R","14","     1.9"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     6.0"," ","R","14","    20.3"," ","R","14","    29.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.3"," ","R","14","    21.9"," ","R","14","     6.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    20.7"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.4"," ","R","14","     1.2"," ","R","14","     4.3"," ","R","14","   188.4"," ","R","14","   917.8"," ","R","14","   767.8"," ","R","14","   617.9"," ","R","14","   468.3"," ","R","14","   409.0"," ","R","14","   322.1"," ","R","14","    82.4"," ","R","14","    52.5"," ","R","14","   188.4"," ","R","14","   917.8"," ","R","14","   767.8"," ","R","14","   617.9"," ","R","14","   468.3"," ","R","14","   409.0"," ","R","14","   322.1"," ","R","14","    82.4"," ","R","14","    52.5"," ","R","14","   654.1"," ","R","14","   598.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.94"," ","E","14"
"USC00252805","07"," 42.2611"," -98.3417"," 565.1","EWING, NE US","07","99","99","    75.4"," ","R","12","    88.7"," ","R","12","    62.2"," ","R","12","    26.5"," ","R","12","     3.2"," ","R","12","     3.3"," ","R","12","     3.4"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.9"," ","R","12","    10.5"," ","R","12","    26.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.5"," ","R","12","    13.1"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     5.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   328.7"," ","R","12","  1098.4"," ","R","12","   943.4"," ","R","12","   788.6"," ","R","12","   633.6"," ","R","12","   571.5"," ","R","12","   479.0"," ","R","12","   188.5"," ","R","12","   140.3"," ","R","12","   328.7"," ","R","12","  1098.4"," ","R","12","   943.4"," ","R","12","   788.6"," ","R","12","   633.6"," ","R","12","   571.5"," ","R","12","   479.0"," ","R","12","   188.5"," ","R","12","   140.3"," ","R","12","   790.5"," ","R","12","   730.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.4"," ","S","12","    2.78"," ","E","11"
"USC00252805","08"," 42.2611"," -98.3417"," 565.1","EWING, NE US","08","99","99","    72.2"," ","R","12","    85.3"," ","R","12","    59.2"," ","R","12","    26.1"," ","R","12","     1.9"," ","R","12","     2.3"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.1"," ","R","12","     2.6"," ","R","12","    16.6"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    24.8"," ","R","12","     5.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     8.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.5"," ","R","12","     0.8"," ","R","12","     1.7"," ","R","12","   233.4"," ","R","12","   999.7"," ","R","12","   844.7"," ","R","12","   689.7"," ","R","12","   535.1"," ","R","12","   473.5"," ","R","12","   381.4"," ","R","12","   110.4"," ","R","12","    73.3"," ","R","12","   233.4"," ","R","12","   999.7"," ","R","12","   844.7"," ","R","12","   689.7"," ","R","12","   535.1"," ","R","12","   473.5"," ","R","12","   381.4"," ","R","12","   110.4"," ","R","12","    73.3"," ","R","12","   722.3"," ","R","12","   662.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.7"," ","S","12","     6.0"," ","S","12","     7.0"," ","S","12","    3.66"," ","E","10"
"USC00252805","09"," 42.2611"," -98.3417"," 565.1","EWING, NE US","09","99","99","    64.6"," ","R","12","    79.1"," ","R","12","    50.0"," ","R","12","    29.1"," ","R","12","     2.6"," ","R","12","     3.2"," ","R","12","     3.4"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","     6.9"," ","R","12","    15.8"," ","R","12","    24.3"," ","R","12","    29.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.9"," ","R","12","    25.0"," ","R","12","    15.2"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   110.5"," ","R","12","     0.4"," ","R","12","     1.6"," ","R","12","     4.9"," ","R","12","    18.9"," ","R","12","    29.1"," ","R","12","    51.2"," ","R","12","    96.2"," ","R","12","   736.4"," ","R","12","   587.6"," ","R","12","   441.1"," ","R","12","   305.0"," ","R","12","   255.2"," ","R","12","   187.3"," ","R","12","    38.0"," ","R","12","    24.5"," ","R","12","    96.2"," ","R","12","   736.4"," ","R","12","   587.6"," ","R","12","   441.1"," ","R","12","   305.0"," ","R","12","   255.2"," ","R","12","   187.3"," ","R","12","    38.0"," ","R","12","    24.5"," ","R","12","   533.7"," ","R","12","   487.5"," ","R","12","     0.0"," ","S","12","     1.8"," ","S","12","     6.6"," ","S","12","    16.3"," ","S","12","    37.2"," ","S","12","    68.6"," ","S","12","    1.96"," ","E","14"
"USC00252805","10"," 42.2611"," -98.3417"," 565.1","EWING, NE US","10","99","99","    50.5"," ","R","14","    64.9"," ","R","14","    36.0"," ","R","14","    28.9"," ","R","14","     4.3"," ","R","14","     5.6"," ","R","14","     3.6"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.0"," ","R","14","    11.4"," ","R","14","    21.9"," ","R","14","    28.6"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    30.0"," ","R","14","    27.9"," ","R","14","    21.1"," ","R","14","    11.8"," ","R","14","     2.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   458.0"," ","R","14","    18.9"," ","R","14","    49.4"," ","R","14","   105.7"," ","R","14","   197.0"," ","R","14","   242.5"," ","R","14","   318.2"," ","R","14","     7.1"," ","R","14","   342.9"," ","R","14","   218.5"," ","R","14","   119.7"," ","R","14","    56.1"," ","R","14","    39.7"," ","R","14","    22.3"," ","R","14","     1.6"," ","R","14","     0.7"," ","R","14","     7.1"," ","R","14","   342.9"," ","R","14","   218.5"," ","R","14","   119.7"," ","R","14","    56.1"," ","R","14","    39.7"," ","R","14","    22.3"," ","R","14","     1.6"," ","R","14","     0.7"," ","R","14","   277.3"," ","R","14","   246.2"," ","R","14","    18.0"," ","S","14","    50.3"," ","S","14","    78.9"," ","S","14","    94.8"," ","S","14","    99.2"," ","S","14","   100.0"," ","S","14","    2.74"," ","E","10"
