"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00248415","01"," 48.9992","-108.3894"," 908.9","TURNER 11N, MT US","01","99","99","    17.7"," ","R","15","    27.8"," ","R","15","     7.7"," ","R","15","    20.1"," ","R","15","     5.0"," ","R","15","     5.2"," ","R","15","     5.1"," ","R","15","     2.6"," ","R","15","    10.0"," ","R","15","    16.0"," ","R","15","    24.1"," ","R","15","    30.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    15.2"," ","R","15","     6.7"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.0"," ","R","15","  1464.9"," ","R","15","   692.8"," ","R","15","   845.3"," ","R","15","  1000.2"," ","R","15","  1155.1"," ","R","15","  1217.2"," ","R","15","  1310.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.42"," ","E","12"
"USC00248415","02"," 48.9992","-108.3894"," 908.9","TURNER 11N, MT US","02","99","99","    16.4"," ","R","15","    27.2"," ","R","15","     5.7"," ","R","15","    21.5"," ","R","15","     9.4"," ","R","15","     9.6"," ","R","15","     9.4"," ","R","15","     2.0"," ","R","15","     9.9"," ","R","15","    16.1"," ","R","15","    22.3"," ","R","15","    27.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    12.4"," ","R","15","     6.1"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.2"," ","R","15","  1359.1"," ","R","15","   659.0"," ","R","15","   798.6"," ","R","15","   938.5"," ","R","15","  1078.7"," ","R","15","  1134.5"," ","R","15","  1218.9"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","     1.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.43"," ","E","14"
"USC00248415","03"," 48.9992","-108.3894"," 908.9","TURNER 11N, MT US","03","99","99","    29.8"," ","R","15","    41.5"," ","R","15","    18.0"," ","R","15","    23.5"," ","R","15","     7.0"," ","R","15","     8.7"," ","R","15","     5.5"," ","R","15","     3.8"," ","R","15","     3.7"," ","R","15","     8.1"," ","R","15","    15.0"," ","R","15","    28.5"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.2"," ","R","15","    17.6"," ","R","15","    10.1"," ","R","15","     3.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.3"," ","R","15","  1092.9"," ","R","15","   360.2"," ","R","15","   485.7"," ","R","15","   631.2"," ","R","15","   783.7"," ","R","15","   845.3"," ","R","15","   938.0"," ","R","15","     0.0"," ","R","15","    41.6"," ","R","15","    12.7"," ","R","15","     3.1"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    41.6"," ","R","15","    12.7"," ","R","15","     3.1"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    50.9"," ","R","15","    40.4"," ","R","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.53"," ","E","13"
"USC00248415","04"," 48.9992","-108.3894"," 908.9","TURNER 11N, MT US","04","99","99","    42.1"," ","R","15","    55.8"," ","R","15","    28.4"," ","R","15","    27.4"," ","R","15","     3.7"," ","R","15","     5.0"," ","R","15","     2.8"," ","R","15","     3.4"," ","R","15","     0.3"," ","R","15","     1.1"," ","R","15","     4.4"," ","R","15","    20.8"," ","R","15","    28.4"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    27.0"," ","R","15","    21.0"," ","R","15","    12.7"," ","R","15","     4.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   687.0"," ","R","15","    83.0"," ","R","15","   155.1"," ","R","15","   261.3"," ","R","15","   392.2"," ","R","15","   449.6"," ","R","15","   537.8"," ","R","15","     0.0","X","R","15","   145.9"," ","R","15","    68.2"," ","R","15","    24.3"," ","R","15","     5.3"," ","R","15","     2.6"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   145.9"," ","R","15","    68.2"," ","R","15","    24.3"," ","R","15","     5.3"," ","R","15","     2.6"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   149.4"," ","R","15","   128.2"," ","R","15","    75.2"," ","S","15","    94.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.15"," ","E","12"
"USC00248415","05"," 48.9992","-108.3894"," 908.9","TURNER 11N, MT US","05","99","99","    53.4"," ","R","15","    67.5"," ","R","15","    39.3"," ","R","15","    28.1"," ","R","15","     2.9"," ","R","15","     3.8"," ","R","15","     2.6"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.3"," ","R","15","    17.3"," ","R","15","    28.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.7"," ","R","15","    24.3"," ","R","15","    13.1"," ","R","15","     3.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   366.5"," ","R","15","     6.6"," ","R","15","    20.0"," ","R","15","    58.3"," ","R","15","   129.8"," ","R","15","   168.4"," ","R","15","   234.4"," ","R","15","     6.8"," ","R","15","   421.5"," ","R","15","   280.1"," ","R","15","   163.4"," ","R","15","    80.0"," ","R","15","    56.5"," ","R","15","    29.7"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     6.8"," ","R","15","   421.5"," ","R","15","   280.1"," ","R","15","   163.4"," ","R","15","    80.0"," ","R","15","    56.5"," ","R","15","    29.7"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","   311.1"," ","R","15","   278.2"," ","R","15","     2.8"," ","S","15","     9.9"," ","S","15","    38.1"," ","S","15","    79.2"," ","S","15","    97.8"," ","S","15","   100.0"," ","S","15","    2.29"," ","E","13"
"USC00248415","06"," 48.9992","-108.3894"," 908.9","TURNER 11N, MT US","06","99","99","    61.6"," ","R","15","    75.7"," ","R","15","    47.4"," ","R","15","    28.3"," ","R","15","     2.2"," ","R","15","     3.3"," ","R","15","     1.6"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.4"," ","R","15","    21.2"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    23.8"," ","R","15","     9.5"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   133.3"," ","R","15","     0.0","X","R","15","     0.6"," ","R","15","     3.4"," ","R","15","    14.1"," ","R","15","    23.6"," ","R","15","    48.6"," ","R","15","    29.8"," ","R","15","   646.6"," ","R","15","   497.2"," ","R","15","   350.0"," ","R","15","   210.6"," ","R","15","   160.2"," ","R","15","    95.1"," ","R","15","     4.9"," ","R","15","     1.8"," ","R","15","    29.8"," ","R","15","   646.6"," ","R","15","   497.2"," ","R","15","   350.0"," ","R","15","   210.6"," ","R","15","   160.2"," ","R","15","    95.1"," ","R","15","     4.9"," ","R","15","     1.8"," ","R","15","   439.2"," ","R","15","   397.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.6"," ","S","15","    52.1"," ","S","15","    2.61"," ","E","12"
"USC00248415","07"," 48.9992","-108.3894"," 908.9","TURNER 11N, MT US","07","99","99","    68.7"," ","R","15","    84.7"," ","R","15","    52.7"," ","R","15","    32.0"," ","R","15","     3.0"," ","R","15","     4.1"," ","R","15","     2.2"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    11.0"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    23.3"," ","R","15","     9.6"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","    27.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     3.4"," ","R","15","   141.7"," ","R","15","   889.2"," ","R","15","   734.2"," ","R","15","   579.3"," ","R","15","   424.4"," ","R","15","   362.8"," ","R","15","   272.8"," ","R","15","    54.2"," ","R","15","    33.3"," ","R","15","   141.7"," ","R","15","   889.2"," ","R","15","   734.2"," ","R","15","   579.3"," ","R","15","   424.4"," ","R","15","   362.8"," ","R","15","   272.8"," ","R","15","    54.2"," ","R","15","    33.3"," ","R","15","   611.4"," ","R","15","   557.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.42"," ","E","12"
"USC00248415","08"," 48.9992","-108.3894"," 908.9","TURNER 11N, MT US","08","99","99","    67.2"," ","R","15","    83.6"," ","R","15","    50.8"," ","R","15","    32.9"," ","R","15","     1.2"," ","R","15","     2.4"," ","R","15","     1.3"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    14.5"," ","R","15","    29.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.3"," ","R","15","    22.6"," ","R","15","     7.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","    50.6"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.4"," ","R","15","     3.0"," ","R","15","     6.1"," ","R","15","    14.6"," ","R","15","   118.7"," ","R","15","   842.9"," ","R","15","   687.9"," ","R","15","   533.4"," ","R","15","   381.0"," ","R","15","   322.0"," ","R","15","   237.7"," ","R","15","    39.4"," ","R","15","    21.9"," ","R","15","   118.7"," ","R","15","   842.9"," ","R","15","   687.9"," ","R","15","   533.4"," ","R","15","   381.0"," ","R","15","   322.0"," ","R","15","   237.7"," ","R","15","    39.4"," ","R","15","    21.9"," ","R","15","   582.7"," ","R","15","   532.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    12.1"," ","S","15","    1.18"," ","E","12"
"USC00248415","09"," 48.9992","-108.3894"," 908.9","TURNER 11N, MT US","09","99","99","    57.5"," ","R","15","    72.7"," ","R","15","    42.4"," ","R","15","    30.3"," ","R","15","     2.9"," ","R","15","     4.5"," ","R","15","     1.9"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    12.3"," ","R","15","    27.0"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.8"," ","R","15","    26.0"," ","R","15","    18.9"," ","R","15","     8.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   248.8"," ","R","15","     3.8"," ","R","15","    11.6"," ","R","15","    32.6"," ","R","15","    72.9"," ","R","15","    96.8"," ","R","15","   144.0"," ","R","15","    25.3"," ","R","15","   529.9"," ","R","15","   387.9"," ","R","15","   258.9"," ","R","15","   149.2"," ","R","15","   113.0"," ","R","15","    70.4"," ","R","15","     6.2"," ","R","15","     2.5"," ","R","15","    25.3"," ","R","15","   529.9"," ","R","15","   387.9"," ","R","15","   258.9"," ","R","15","   149.2"," ","R","15","   113.0"," ","R","15","    70.4"," ","R","15","     6.2"," ","R","15","     2.5"," ","R","15","   378.2"," ","R","15","   344.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.1"," ","S","15","    39.7"," ","S","15","    75.4"," ","S","15","    97.0"," ","S","15","    1.68"," ","E","14"
"USC00248415","10"," 48.9992","-108.3894"," 908.9","TURNER 11N, MT US","10","99","99","    43.9"," ","R","15","    57.2"," ","R","15","    30.6"," ","R","15","    26.6"," ","R","15","     3.8"," ","R","15","     4.9"," ","R","15","     3.1"," ","R","15","     3.0"," ","R","15","     0.2"," ","R","15","     0.7"," ","R","15","     3.4"," ","R","15","    17.9"," ","R","15","    27.1"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    27.9"," ","R","15","    23.8"," ","R","15","    14.5"," ","R","15","     5.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   655.1"," ","R","15","    74.9"," ","R","15","   140.9"," ","R","15","   238.7"," ","R","15","   363.3"," ","R","15","   418.3"," ","R","15","   504.7"," ","R","15","     1.0"," ","R","15","   195.3"," ","R","15","   106.9"," ","R","15","    49.6"," ","R","15","    19.2"," ","R","15","    12.2"," ","R","15","     5.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   195.3"," ","R","15","   106.9"," ","R","15","    49.6"," ","R","15","    19.2"," ","R","15","    12.2"," ","R","15","     5.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   173.4"," ","R","15","   149.1"," ","R","15","    64.5"," ","S","15","    86.5"," ","S","15","    97.0"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.13"," ","E","11"
