"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00343820","01"," 35.8489"," -97.4797"," 329.8","GUTHRIE 4WSW MESONET, OK US","01","99","99","    39.1"," ","R","10","    50.5"," ","R","11","    27.6"," ","R","10","    22.9"," ","R","10","     3.6"," ","R","10","     4.3"," ","R","11","     3.4"," ","R","10","     2.7"," ","R","10","     0.1"," ","R","10","     1.6"," ","R","10","     7.0"," ","R","10","    21.8"," ","R","10","    28.3"," ","R","10","    30.5"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    28.1"," ","R","11","    24.3"," ","R","11","    17.1"," ","R","11","     7.8"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","   804.5"," ","R","10","   140.0"," ","R","10","   235.9"," ","R","10","   359.3"," ","R","10","   501.1"," ","R","10","   560.2"," ","R","10","   650.8"," ","R","10","     0.0","X","R","10","   110.5"," ","R","10","    51.5"," ","R","10","    19.8"," ","R","10","     6.6"," ","R","10","     3.8"," ","R","10","     1.4"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","   110.5"," ","R","10","    51.5"," ","R","10","    19.8"," ","R","10","     6.6"," ","R","10","     3.8"," ","R","10","     1.4"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","    99.1"," ","R","10","    81.3"," ","R","10","    87.3"," ","R","10","    98.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00343820","02"," 35.8489"," -97.4797"," 329.8","GUTHRIE 4WSW MESONET, OK US","02","99","99","    41.5"," ","R","10","    52.7"," ","R","12","    30.3"," ","R","10","    22.5"," ","R","10","     4.3"," ","R","10","     5.2"," ","R","12","     3.8"," ","R","10","     2.9"," ","R","10","     0.2"," ","R","10","     0.8"," ","R","10","     4.7"," ","R","10","    16.2"," ","R","10","    23.8"," ","R","10","    26.8"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    26.1"," ","R","12","    22.2"," ","R","12","    16.8"," ","R","12","     9.8"," ","R","12","     3.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","   658.4"," ","R","10","   110.2"," ","R","10","   183.0"," ","R","10","   280.5"," ","R","10","   396.3"," ","R","10","   446.2"," ","R","10","   523.2"," ","R","10","     0.9"," ","R","10","   153.7"," ","R","10","    86.5"," ","R","10","    43.6"," ","R","10","    18.8"," ","R","10","    12.6"," ","R","10","     5.6"," ","R","10","     0.4"," ","R","10","     0.2"," ","R","10","     0.9"," ","R","10","   153.7"," ","R","10","    86.5"," ","R","10","    43.6"," ","R","10","    18.8"," ","R","10","    12.6"," ","R","10","     5.6"," ","R","10","     0.4"," ","R","10","     0.2"," ","R","10","   122.2"," ","R","10","   103.8"," ","R","10","    71.9"," ","R","10","    90.0"," ","R","10","    97.2"," ","R","10","    99.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00343820","03"," 35.8489"," -97.4797"," 329.8","GUTHRIE 4WSW MESONET, OK US","03","99","99","    53.0"," ","R","10","    64.7"," ","R","12","    41.3"," ","R","10","    23.3"," ","R","10","     4.2"," ","R","10","     4.0"," ","R","12","     4.5"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.9"," ","R","10","     6.5"," ","R","10","    15.2"," ","R","10","    24.8"," ","R","10","    29.2"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","12","    30.1"," ","R","12","    27.2"," ","R","12","    20.6"," ","R","12","    11.1"," ","R","12","     3.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   395.7"," ","R","10","    20.2"," ","R","10","    47.5"," ","R","10","    95.6"," ","R","10","   170.0"," ","R","10","   207.0"," ","R","10","   271.4"," ","R","10","    23.3"," ","R","10","   422.3"," ","R","10","   294.6"," ","R","10","   188.0"," ","R","10","   107.8"," ","R","10","    82.8"," ","R","10","    54.1"," ","R","10","     7.5"," ","R","10","     4.2"," ","R","10","    23.3"," ","R","10","   422.3"," ","R","10","   294.6"," ","R","10","   188.0"," ","R","10","   107.8"," ","R","10","    82.8"," ","R","10","    54.1"," ","R","10","     7.5"," ","R","10","     4.2"," ","R","10","   295.6"," ","R","10","   261.2"," ","R","10","    20.4"," ","R","10","    42.9"," ","R","10","    69.2"," ","R","10","    88.8"," ","R","10","    95.8"," ","R","10","    98.9"," ","R","10"
"USC00343820","04"," 35.8489"," -97.4797"," 329.8","GUTHRIE 4WSW MESONET, OK US","04","99","99","    60.2"," ","R","11","    71.9"," ","R","12","    48.4"," ","R","11","    23.4"," ","R","11","     3.7"," ","R","11","     4.0"," ","R","12","     3.8"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","     6.6"," ","R","11","    17.5"," ","R","11","    25.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    29.8"," ","R","12","    29.2"," ","R","12","    25.9"," ","R","12","    19.2"," ","R","12","     7.8"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   196.1"," ","R","11","     1.6"," ","R","11","     7.8"," ","R","11","    22.1"," ","R","11","    52.1"," ","R","11","    71.1"," ","R","11","   108.3"," ","R","11","    50.7"," ","R","11","   606.6"," ","R","11","   462.8"," ","R","11","   326.9"," ","R","11","   206.8"," ","R","11","   165.8"," ","R","11","   113.0"," ","R","11","    15.5"," ","R","11","     8.3"," ","R","11","    50.7"," ","R","11","   606.6"," ","R","11","   462.8"," ","R","11","   326.9"," ","R","11","   206.8"," ","R","11","   165.8"," ","R","11","   113.0"," ","R","11","    15.5"," ","R","11","     8.3"," ","R","11","   419.3"," ","R","11","   375.5"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    10.3"," ","R","11","    33.5"," ","R","11","    65.6"," ","R","11","    89.2"," ","R","11"
"USC00343820","05"," 35.8489"," -97.4797"," 329.8","GUTHRIE 4WSW MESONET, OK US","05","99","99","    68.9"," ","R","10","    79.5"," ","R","12","    58.4"," ","R","10","    21.1"," ","R","10","     2.7"," ","R","10","     3.2"," ","R","12","     2.6"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.9"," ","R","10","     6.0"," ","R","10","    18.2"," ","R","10","    29.2"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.4"," ","R","12","    26.7"," ","R","12","    17.1"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    58.5"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     1.5"," ","R","10","     6.1"," ","R","10","    10.6"," ","R","10","    22.3"," ","R","10","   181.0"," ","R","10","   897.7"," ","R","10","   743.0"," ","R","10","   589.1"," ","R","10","   438.6"," ","R","10","   381.2"," ","R","10","   300.0"," ","R","10","    89.5"," ","R","10","    61.3"," ","R","10","   181.0"," ","R","10","   897.7"," ","R","10","   743.0"," ","R","10","   589.1"," ","R","10","   438.6"," ","R","10","   381.2"," ","R","10","   300.0"," ","R","10","    89.5"," ","R","10","    61.3"," ","R","10","   644.0"," ","R","10","   586.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    11.3"," ","R","10"
"USC00343820","06"," 35.8489"," -97.4797"," 329.8","GUTHRIE 4WSW MESONET, OK US","06","99","99","    79.1"," ","R","11","    89.5"," ","R","12","    68.7"," ","R","11","    20.8"," ","R","11","     2.5"," ","R","11","     3.5"," ","R","12","     1.8"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","    17.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.2"," ","R","12","    17.8"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   423.0"," ","R","11","  1172.0"," ","R","11","  1022.0"," ","R","11","   872.3"," ","R","11","   722.6"," ","R","11","   662.6"," ","R","11","   572.6"," ","R","11","   275.9"," ","R","11","   220.2"," ","R","11","   423.0"," ","R","11","  1172.0"," ","R","11","  1022.0"," ","R","11","   872.3"," ","R","11","   722.6"," ","R","11","   662.6"," ","R","11","   572.6"," ","R","11","   275.9"," ","R","11","   220.2"," ","R","11","   863.8"," ","R","11","   803.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00343820","07"," 35.8489"," -97.4797"," 329.8","GUTHRIE 4WSW MESONET, OK US","07","99","99","    83.0"," ","R","11","    93.6"," ","R","11","    72.4"," ","R","11","    21.2"," ","R","11","     2.9"," ","R","11","     3.7"," ","R","11","     2.4"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     9.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.1"," ","R","11","    23.8"," ","R","11","     6.4"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   558.1"," ","R","11","  1332.3"," ","R","11","  1177.3"," ","R","11","  1022.6"," ","R","11","   867.8"," ","R","11","   805.7"," ","R","11","   712.7"," ","R","11","   404.6"," ","R","11","   343.9"," ","R","11","   558.1"," ","R","11","  1332.3"," ","R","11","  1177.3"," ","R","11","  1022.6"," ","R","11","   867.8"," ","R","11","   805.7"," ","R","11","   712.7"," ","R","11","   404.6"," ","R","11","   343.9"," ","R","11","   959.5"," ","R","11","   897.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00343820","08"," 35.8489"," -97.4797"," 329.8","GUTHRIE 4WSW MESONET, OK US","08","99","99","    81.8"," ","R","11","    92.8"," ","R","12","    70.8"," ","R","11","    22.0"," ","R","11","     3.0"," ","R","11","     3.8"," ","R","12","     2.4"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    17.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    20.6"," ","R","12","     5.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   520.6"," ","R","11","  1294.9"," ","R","11","  1139.9"," ","R","11","   985.2"," ","R","11","   830.5"," ","R","11","   768.4"," ","R","11","   675.4"," ","R","11","   366.9"," ","R","11","   306.8"," ","R","11","   520.6"," ","R","11","  1294.9"," ","R","11","  1139.9"," ","R","11","   985.2"," ","R","11","   830.5"," ","R","11","   768.4"," ","R","11","   675.4"," ","R","11","   366.9"," ","R","11","   306.8"," ","R","11","   933.1"," ","R","11","   871.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00343820","09"," 35.8489"," -97.4797"," 329.8","GUTHRIE 4WSW MESONET, OK US","09","99","99","    74.0"," ","R","11","    85.0"," ","R","12","    63.1"," ","R","11","    21.9"," ","R","11","     3.0"," ","R","11","     3.0"," ","R","12","     3.5"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","    10.4"," ","R","11","    23.8"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.6"," ","R","12","    23.4"," ","R","12","    10.7"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","    16.6"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.3"," ","R","11","     0.9"," ","R","11","     3.4"," ","R","11","   287.8"," ","R","11","  1020.7"," ","R","11","   870.7"," ","R","11","   721.1"," ","R","11","   571.6"," ","R","11","   512.2"," ","R","11","   424.7"," ","R","11","   168.9"," ","R","11","   129.9"," ","R","11","   287.8"," ","R","11","  1020.7"," ","R","11","   870.7"," ","R","11","   721.1"," ","R","11","   571.6"," ","R","11","   512.2"," ","R","11","   424.7"," ","R","11","   168.9"," ","R","11","   129.9"," ","R","11","   739.3"," ","R","11","   680.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00343820","10"," 35.8489"," -97.4797"," 329.8","GUTHRIE 4WSW MESONET, OK US","10","99","99","    61.7"," ","R","11","    73.3"," ","R","12","    50.1"," ","R","11","    23.2"," ","R","11","     3.3"," ","R","11","     4.1"," ","R","12","     3.0"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     5.2"," ","R","11","    16.2"," ","R","11","    26.6"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","12","    30.6"," ","R","12","    30.0"," ","R","12","    26.9"," ","R","12","    20.8"," ","R","12","     9.6"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   176.8"," ","R","11","     1.7"," ","R","11","     5.3"," ","R","11","    17.1"," ","R","11","    43.2"," ","R","11","    61.0"," ","R","11","    96.0"," ","R","11","    74.7"," ","R","11","   674.9"," ","R","11","   523.5"," ","R","11","   380.1"," ","R","11","   251.1"," ","R","11","   206.9"," ","R","11","   148.9"," ","R","11","    29.0"," ","R","11","    18.1"," ","R","11","    74.7"," ","R","11","   674.9"," ","R","11","   523.5"," ","R","11","   380.1"," ","R","11","   251.1"," ","R","11","   206.9"," ","R","11","   148.9"," ","R","11","    29.0"," ","R","11","    18.1"," ","R","11","   468.4"," ","R","11","   420.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    14.5"," ","R","11","    44.1"," ","R","11","    74.4"," ","R","11"
