"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00083909","01"," 25.8175"," -80.2858","   3.7","HIALEAH, FL US","01","99","99","    67.8"," ","R","15","    75.9"," ","R","15","    59.7"," ","R","15","    16.2"," ","R","15","     2.5"," ","R","15","     2.2"," ","R","15","     3.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     4.4"," ","R","15","    15.4"," ","R","15","    27.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.6"," ","R","15","    26.8"," ","R","15","    10.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    49.9"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     1.4"," ","R","15","     6.4"," ","R","15","    10.3"," ","R","15","    19.3"," ","R","15","   137.0"," ","R","15","   861.9"," ","R","15","   707.2"," ","R","15","   553.3"," ","R","15","   403.3"," ","R","15","   345.3"," ","R","15","   261.4"," ","R","15","    46.6"," ","R","15","    23.0"," ","R","15","   137.0"," ","R","15","   861.9"," ","R","15","   707.2"," ","R","15","   553.3"," ","R","15","   403.3"," ","R","15","   345.3"," ","R","15","   261.4"," ","R","15","    46.6"," ","R","15","    23.0"," ","R","15","   621.6"," ","R","15","   563.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.2"," ","S","15","     4.9"," ","S","15","    1.89"," ","E"," 9"
"USC00083909","02"," 25.8175"," -80.2858","   3.7","HIALEAH, FL US","02","99","99","    70.2"," ","R","15","    77.7"," ","R","15","    62.7"," ","R","15","    15.0"," ","R","15","     3.6"," ","R","15","     3.0"," ","R","15","     4.4"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.1"," ","R","15","     8.9"," ","R","15","    23.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.7"," ","R","15","    25.5"," ","R","15","    12.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     1.3"," ","R","15","     3.2"," ","R","15","     8.3"," ","R","15","   172.0"," ","R","15","   845.6"," ","R","15","   705.6"," ","R","15","   565.6"," ","R","15","   426.9"," ","R","15","   372.7"," ","R","15","   293.8"," ","R","15","    73.8"," ","R","15","    44.3"," ","R","15","   172.0"," ","R","15","   845.6"," ","R","15","   705.6"," ","R","15","   565.6"," ","R","15","   426.9"," ","R","15","   372.7"," ","R","15","   293.8"," ","R","15","    73.8"," ","R","15","    44.3"," ","R","15","   623.0"," ","R","15","   568.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.1"," ","S","15","    2.45"," ","E","14"
"USC00083909","03"," 25.8175"," -80.2858","   3.7","HIALEAH, FL US","03","99","99","    72.2"," ","R","14","    79.6"," ","R","14","    64.7"," ","R","14","    14.9"," ","R","14","     2.8"," ","R","14","     2.4"," ","R","14","     3.4"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     8.0"," ","R","14","    24.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    16.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.5"," ","R","14","   231.6"," ","R","14","   996.7"," ","R","14","   841.7"," ","R","14","   686.7"," ","R","14","   531.8"," ","R","14","   470.2"," ","R","14","   378.4"," ","R","14","   104.2"," ","R","14","    64.0"," ","R","14","   231.6"," ","R","14","   996.7"," ","R","14","   841.7"," ","R","14","   686.7"," ","R","14","   531.8"," ","R","14","   470.2"," ","R","14","   378.4"," ","R","14","   104.2"," ","R","14","    64.0"," ","R","14","   746.9"," ","R","14","   685.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.04"," ","E","12"
"USC00083909","04"," 25.8175"," -80.2858","   3.7","HIALEAH, FL US","04","99","99","    76.7"," ","R","14","    83.8"," ","R","14","    69.6"," ","R","14","    14.1"," ","R","14","     2.0"," ","R","14","     2.0"," ","R","14","     2.4"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","    16.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    26.0"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   351.4"," ","R","14","  1101.0"," ","R","14","   951.0"," ","R","14","   801.0"," ","R","14","   651.0"," ","R","14","   590.9"," ","R","14","   500.8"," ","R","14","   205.5"," ","R","14","   150.0"," ","R","14","   351.4"," ","R","14","  1101.0"," ","R","14","   951.0"," ","R","14","   801.0"," ","R","14","   651.0"," ","R","14","   590.9"," ","R","14","   500.8"," ","R","14","   205.5"," ","R","14","   150.0"," ","R","14","   849.8"," ","R","14","   789.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.17"," ","E","11"
"USC00083909","05"," 25.8175"," -80.2858","   3.7","HIALEAH, FL US","05","99","99","    79.0"," ","R","15","    86.0"," ","R","15","    72.0"," ","R","15","    13.9"," ","R","15","     1.6"," ","R","15","     1.3"," ","R","15","     3.0"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     8.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   434.2"," ","R","15","  1209.0"," ","R","15","  1054.0"," ","R","15","   899.0"," ","R","15","   744.0"," ","R","15","   682.1"," ","R","15","   589.2"," ","R","15","   279.2"," ","R","15","   217.7"," ","R","15","   434.2"," ","R","15","  1209.0"," ","R","15","  1054.0"," ","R","15","   899.0"," ","R","15","   744.0"," ","R","15","   682.1"," ","R","15","   589.2"," ","R","15","   279.2"," ","R","15","   217.7"," ","R","15","   942.1"," ","R","15","   880.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    6.74"," ","E","13"
"USC00083909","06"," 25.8175"," -80.2858","   3.7","HIALEAH, FL US","06","99","99","    82.5"," ","R","14","    88.9"," ","R","14","    76.1"," ","R","14","    12.8"," ","R","14","     0.9"," ","R","14","     0.9"," ","R","14","     1.3"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    12.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   524.8"," ","R","14","  1275.0"," ","R","14","  1125.0"," ","R","14","   975.0"," ","R","14","   825.0"," ","R","14","   764.9"," ","R","14","   674.8"," ","R","14","   374.9"," ","R","14","   315.0"," ","R","14","   524.8"," ","R","14","  1275.0"," ","R","14","  1125.0"," ","R","14","   975.0"," ","R","14","   825.0"," ","R","14","   764.9"," ","R","14","   674.8"," ","R","14","   374.9"," ","R","14","   315.0"," ","R","14","   987.6"," ","R","14","   927.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    9.56"," ","E","11"
"USC00083909","07"," 25.8175"," -80.2858","   3.7","HIALEAH, FL US","07","99","99","    83.4"," ","R","15","    89.8"," ","R","15","    76.9"," ","R","15","    12.9"," ","R","15","     0.8"," ","R","15","     0.9"," ","R","15","     0.8"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    19.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   568.9"," ","R","15","  1343.9"," ","R","15","  1188.9"," ","R","15","  1033.9"," ","R","15","   878.9"," ","R","15","   816.9"," ","R","15","   723.9"," ","R","15","   413.9"," ","R","15","   351.9"," ","R","15","   568.9"," ","R","15","  1343.9"," ","R","15","  1188.9"," ","R","15","  1033.9"," ","R","15","   878.9"," ","R","15","   816.9"," ","R","15","   723.9"," ","R","15","   413.9"," ","R","15","   351.9"," ","R","15","  1035.5"," ","R","15","   973.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    8.80"," ","E","11"
"USC00083909","08"," 25.8175"," -80.2858","   3.7","HIALEAH, FL US","08","99","99","    83.9"," ","R","15","    90.3"," ","R","15","    77.6"," ","R","15","    12.7"," ","R","15","     0.7"," ","R","15","     0.7"," ","R","15","     1.1"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   587.3"," ","R","15","  1362.4"," ","R","15","  1207.4"," ","R","15","  1052.4"," ","R","15","   897.4"," ","R","15","   835.4"," ","R","15","   742.3"," ","R","15","   432.3"," ","R","15","   370.4"," ","R","15","   587.3"," ","R","15","  1362.4"," ","R","15","  1207.4"," ","R","15","  1052.4"," ","R","15","   897.4"," ","R","15","   835.4"," ","R","15","   742.3"," ","R","15","   432.3"," ","R","15","   370.4"," ","R","15","  1047.3"," ","R","15","   985.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    9.90"," ","E"," 9"
"USC00083909","09"," 25.8175"," -80.2858","   3.7","HIALEAH, FL US","09","99","99","    82.6"," ","R","14","    88.9"," ","R","14","    76.4"," ","R","14","    12.5"," ","R","14","     0.9"," ","R","14","     0.7"," ","R","14","     1.6"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    13.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   529.5"," ","R","14","  1279.5"," ","R","14","  1129.5"," ","R","14","   979.5"," ","R","14","   829.5"," ","R","14","   769.5"," ","R","14","   679.5"," ","R","14","   379.5"," ","R","14","   319.5"," ","R","14","   529.5"," ","R","14","  1279.5"," ","R","14","  1129.5"," ","R","14","   979.5"," ","R","14","   829.5"," ","R","14","   769.5"," ","R","14","   679.5"," ","R","14","   379.5"," ","R","14","   319.5"," ","R","14","   993.9"," ","R","14","   933.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    8.79"," ","E"," 8"
"USC00083909","10"," 25.8175"," -80.2858","   3.7","HIALEAH, FL US","10","99","99","    79.7"," ","R","15","    86.0"," ","R","15","    73.4"," ","R","15","    12.6"," ","R","15","     1.8"," ","R","15","     1.2"," ","R","15","     2.6"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","     5.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.8"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","   456.2"," ","R","15","  1230.7"," ","R","15","  1075.7"," ","R","15","   920.7"," ","R","15","   765.7"," ","R","15","   703.7"," ","R","15","   610.7"," ","R","15","   303.7"," ","R","15","   244.0"," ","R","15","   456.2"," ","R","15","  1230.7"," ","R","15","  1075.7"," ","R","15","   920.7"," ","R","15","   765.7"," ","R","15","   703.7"," ","R","15","   610.7"," ","R","15","   303.7"," ","R","15","   244.0"," ","R","15","   963.1"," ","R","15","   901.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    6.98"," ","E","10"
