"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00108137","01"," 48.2942","-116.5628"," 648.0","SANDPOINT EXP STN, ID US","01","99","99","    28.1"," ","R","10","    34.3"," ","R","11","    21.9"," ","R","10","    12.5"," ","R","10","     3.3"," ","R","10","     2.8"," ","R","11","     4.1"," ","R","10","     2.3"," ","R","10","     1.5"," ","R","10","     3.8"," ","R","10","    10.8"," ","R","10","    29.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    22.8"," ","R","11","     7.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.0"," ","R","11","  1143.9"," ","R","10","   369.8"," ","R","10","   523.9"," ","R","10","   678.9"," ","R","10","   833.9"," ","R","10","   896.0"," ","R","10","   988.9"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","    98.6"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    4.01"," ","E"," 5"
"USC00108137","02"," 48.2942","-116.5628"," 648.0","SANDPOINT EXP STN, ID US","02","99","99","    30.6"," ","R","13","    38.1"," ","R","13","    23.1"," ","R","13","    15.1"," ","R","13","     4.2"," ","R","13","     4.4"," ","R","13","     4.2"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     1.8"," ","R","13","     9.7"," ","R","13","    25.5"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    24.4"," ","R","13","    13.9"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","   963.1"," ","R","13","   265.8"," ","R","13","   403.2"," ","R","13","   543.1"," ","R","13","   683.0"," ","R","13","   738.9"," ","R","13","   823.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","     1.0"," ","R","13","    87.8"," ","S","13","    97.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.01"," ","E"," 6"
"USC00108137","03"," 48.2942","-116.5628"," 648.0","SANDPOINT EXP STN, ID US","03","99","99","    37.2"," ","R","13","    46.5"," ","R","13","    28.0"," ","R","13","    18.4"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","13","     2.4"," ","R","13","     2.8"," ","R","13","     0.2"," ","R","13","     0.8"," ","R","13","     3.7"," ","R","13","    23.4"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    25.8"," ","R","13","    10.2"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   860.3"," ","R","13","   120.5"," ","R","13","   246.8"," ","R","13","   395.9"," ","R","13","   550.3"," ","R","13","   612.3"," ","R","13","   705.3"," ","R","13","     0.0"," ","R","13","    35.2"," ","R","13","     6.5"," ","R","13","     0.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    35.2"," ","R","13","     6.5"," ","R","13","     0.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    34.1"," ","R","13","    22.7"," ","R","13","    53.2"," ","S","13","    83.1"," ","S","13","    98.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.40"," ","E"," 7"
"USC00108137","04"," 48.2942","-116.5628"," 648.0","SANDPOINT EXP STN, ID US","04","99","99","    44.8"," ","R","11","    55.8"," ","R","11","    33.8"," ","R","11","    22.0"," ","R","11","     2.8"," ","R","11","     3.5"," ","R","11","     2.5"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    12.8"," ","R","11","    25.6"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    22.8"," ","R","11","    10.4"," ","R","11","     2.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   605.9"," ","R","11","    20.1"," ","R","11","    78.9"," ","R","11","   179.2"," ","R","11","   311.5"," ","R","11","   368.5"," ","R","11","   456.7"," ","R","11","     0.0","X","R","11","   164.2"," ","R","11","    73.0"," ","R","11","    23.3"," ","R","11","     5.6"," ","R","11","     2.7"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   164.2"," ","R","11","    73.0"," ","R","11","    23.3"," ","R","11","     5.6"," ","R","11","     2.7"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   128.2"," ","R","11","   104.9"," ","R","11","     0.0"," ","R","11","     5.4"," ","R","11","    42.4"," ","R","11","    84.6"," ","R","11","    98.4"," ","R","11","   100.0"," ","R","11","    2.46"," ","E"," 8"
"USC00108137","05"," 48.2942","-116.5628"," 648.0","SANDPOINT EXP STN, ID US","05","99","99","    54.2"," ","R","13","    66.7"," ","R","13","    41.6"," ","R","13","    25.0"," ","R","13","     2.8"," ","R","13","     3.6"," ","R","13","     2.5"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","    12.9"," ","R","13","    27.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    24.1"," ","R","13","    13.6"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   339.5"," ","R","13","     0.5"," ","R","13","     7.1"," ","R","13","    37.2"," ","R","13","   100.7"," ","R","13","   137.2"," ","R","13","   203.8"," ","R","13","     3.0"," ","R","13","   439.0"," ","R","13","   290.5"," ","R","13","   165.7"," ","R","13","    74.1"," ","R","13","    48.5"," ","R","13","    22.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     3.0"," ","R","13","   439.0"," ","R","13","   290.5"," ","R","13","   165.7"," ","R","13","    74.1"," ","R","13","    48.5"," ","R","13","    22.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   297.9"," ","R","13","   263.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.4"," ","R","13","    62.3"," ","R","13","    91.3"," ","R","13","    3.26"," ","E"," 8"
"USC00108137","06"," 48.2942","-116.5628"," 648.0","SANDPOINT EXP STN, ID US","06","99","99","    60.0"," ","R","13","    72.6"," ","R","13","    47.4"," ","R","13","    25.2"," ","R","13","     3.0"," ","R","13","     4.4"," ","R","13","     2.3"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    20.5"," ","R","13","    29.6"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.3"," ","R","13","    20.8"," ","R","13","     8.2"," ","R","13","     1.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   177.9"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     4.6"," ","R","13","    25.8"," ","R","13","    42.8"," ","R","13","    80.7"," ","R","13","    28.0"," ","R","13","   600.2"," ","R","13","   450.3"," ","R","13","   304.8"," ","R","13","   176.0"," ","R","13","   133.0"," ","R","13","    80.9"," ","R","13","     6.5"," ","R","13","     2.8"," ","R","13","    28.0"," ","R","13","   600.2"," ","R","13","   450.3"," ","R","13","   304.8"," ","R","13","   176.0"," ","R","13","   133.0"," ","R","13","    80.9"," ","R","13","     6.5"," ","R","13","     2.8"," ","R","13","   395.6"," ","R","13","   354.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.1"," ","S","13","    29.4"," ","S","13","    2.54"," ","E","10"
"USC00108137","07"," 48.2942","-116.5628"," 648.0","SANDPOINT EXP STN, ID US","07","99","99","    67.5"," ","R","14","    83.6"," ","R","14","    51.4"," ","R","14","    32.2"," ","R","14","     2.6"," ","R","14","     3.6"," ","R","14","     2.2"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    13.0"," ","R","14","    29.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.7"," ","R","14","    23.0"," ","R","14","     7.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    44.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","     3.3"," ","R","14","    11.1"," ","R","14","   121.3"," ","R","14","   852.2"," ","R","14","   697.2"," ","R","14","   542.3"," ","R","14","   388.6"," ","R","14","   328.4"," ","R","14","   243.3"," ","R","14","    39.1"," ","R","14","    21.2"," ","R","14","   121.3"," ","R","14","   852.2"," ","R","14","   697.2"," ","R","14","   542.3"," ","R","14","   388.6"," ","R","14","   328.4"," ","R","14","   243.3"," ","R","14","    39.1"," ","R","14","    21.2"," ","R","14","   585.8"," ","R","14","   534.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.86"," ","E"," 7"
"USC00108137","08"," 48.2942","-116.5628"," 648.0","SANDPOINT EXP STN, ID US","08","99","99","    66.7"," ","R","13","    83.5"," ","R","13","    49.8"," ","R","13","    33.7"," ","R","13","     1.2"," ","R","13","     1.6"," ","R","13","     1.9"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    17.4"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.0"," ","R","13","    24.1"," ","R","13","     6.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    41.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.0"," ","R","13","     2.8"," ","R","13","     8.2"," ","R","13","    92.2"," ","R","13","   826.0"," ","R","13","   671.0"," ","R","13","   516.0"," ","R","13","   362.0"," ","R","13","   301.7"," ","R","13","   214.1"," ","R","13","    25.7"," ","R","13","    13.1"," ","R","13","    92.2"," ","R","13","   826.0"," ","R","13","   671.0"," ","R","13","   516.0"," ","R","13","   362.0"," ","R","13","   301.7"," ","R","13","   214.1"," ","R","13","    25.7"," ","R","13","    13.1"," ","R","13","   573.2"," ","R","13","   525.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.05"," ","E"," 9"
"USC00108137","09"," 48.2942","-116.5628"," 648.0","SANDPOINT EXP STN, ID US","09","99","99","    57.1"," ","R","11","    71.6"," ","R","11","    42.5"," ","R","11","    29.1"," ","R","11","     1.7"," ","R","11","     3.4"," ","R","11","     2.0"," ","R","11","     4.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    10.8"," ","R","11","    26.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    29.8"," ","R","11","    27.5"," ","R","11","    17.9"," ","R","11","     7.3"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   248.3"," ","R","11","     1.4"," ","R","11","     3.7"," ","R","11","    17.0"," ","R","11","    54.9"," ","R","11","    80.8"," ","R","11","   132.9"," ","R","11","     9.7"," ","R","11","   512.8"," ","R","11","   365.1"," ","R","11","   228.5"," ","R","11","   116.2"," ","R","11","    82.1"," ","R","11","    44.3"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     9.7"," ","R","11","   512.8"," ","R","11","   365.1"," ","R","11","   228.5"," ","R","11","   116.2"," ","R","11","    82.1"," ","R","11","    44.3"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","   362.7"," ","R","11","   327.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.1"," ","S","11","    12.3"," ","S","11","    47.1"," ","S","11","    85.0"," ","S","11","    1.42"," ","E"," 3"
"USC00108137","10"," 48.2942","-116.5628"," 648.0","SANDPOINT EXP STN, ID US","10","99","99","    45.1"," ","R","12","    56.3"," ","R","12","    33.9"," ","R","12","    22.4"," ","R","12","     3.0"," ","R","12","     3.5"," ","R","12","     3.4"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","    13.9"," ","R","12","    24.4"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    25.7"," ","R","12","     8.9"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   616.9"," ","R","12","    21.6"," ","R","12","    74.0"," ","R","12","   180.3"," ","R","12","   315.0"," ","R","12","   372.6"," ","R","12","   462.4"," ","R","12","     0.0"," ","R","12","   179.8"," ","R","12","    77.2"," ","R","12","    28.5"," ","R","12","     8.2"," ","R","12","     3.8"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   179.8"," ","R","12","    77.2"," ","R","12","    28.5"," ","R","12","     8.2"," ","R","12","     3.8"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   140.1"," ","R","12","   113.2"," ","R","12","    11.4"," ","S","12","    33.3"," ","S","12","    63.1"," ","S","12","    87.3"," ","S","12","    98.0"," ","S","12","   100.0"," ","S","12","    3.88"," ","E"," 7"
