"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00030798","01"," 35.1161"," -93.6506"," 129.8","BLUE MTN DAM, AR US","01","99","99","    38.9"," ","R","15","    50.7"," ","R","15","    27.2"," ","R","15","    23.5"," ","R","15","     3.6"," ","R","15","     3.8"," ","R","15","     3.8"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     5.0"," ","R","15","    20.9"," ","R","15","    28.0"," ","R","15","    30.5"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    29.2"," ","R","15","    25.1"," ","R","15","    16.7"," ","R","15","     7.7"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","   807.8"," ","R","15","   132.5"," ","R","15","   231.2"," ","R","15","   357.9"," ","R","15","   502.7"," ","R","15","   563.1"," ","R","15","   654.4"," ","R","15","     0.5"," ","R","15","   100.3"," ","R","15","    44.0"," ","R","15","    15.7"," ","R","15","     5.4"," ","R","15","     3.9"," ","R","15","     2.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   100.3"," ","R","15","    44.0"," ","R","15","    15.7"," ","R","15","     5.4"," ","R","15","     3.9"," ","R","15","     2.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   101.5"," ","R","15","    83.8"," ","R","15","    74.7"," ","S","15","    92.9"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.22"," ","E","13"
"USC00030798","02"," 35.1161"," -93.6506"," 129.8","BLUE MTN DAM, AR US","02","99","99","    42.8"," ","R","15","    54.8"," ","R","15","    30.7"," ","R","15","    24.1"," ","R","15","     4.5"," ","R","15","     5.3"," ","R","15","     3.9"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.4"," ","R","15","    16.0"," ","R","15","    23.2"," ","R","15","    26.5"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    27.1"," ","R","15","    23.9"," ","R","15","    17.7"," ","R","15","    11.2"," ","R","15","     3.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   623.6"," ","R","15","    80.6"," ","R","15","   149.1"," ","R","15","   242.3"," ","R","15","   357.9"," ","R","15","   408.6"," ","R","15","   487.3"," ","R","15","     0.8"," ","R","15","   157.9"," ","R","15","    86.5"," ","R","15","    39.6"," ","R","15","    15.1"," ","R","15","     9.9"," ","R","15","     4.6"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.8"," ","R","15","   157.9"," ","R","15","    86.5"," ","R","15","    39.6"," ","R","15","    15.1"," ","R","15","     9.9"," ","R","15","     4.6"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   137.0"," ","R","15","   117.1"," ","R","15","    44.3"," ","S","15","    72.7"," ","S","15","    91.8"," ","S","15","    98.8"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    3.37"," ","E","13"
"USC00030798","03"," 35.1161"," -93.6506"," 129.8","BLUE MTN DAM, AR US","03","99","99","    52.0"," ","R","14","    64.8"," ","R","14","    39.1"," ","R","14","    25.7"," ","R","14","     4.8"," ","R","14","     5.0"," ","R","14","     4.8"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     6.7"," ","R","14","    16.5"," ","R","14","    25.6"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.9"," ","R","14","    27.2"," ","R","14","    21.1"," ","R","14","    12.3"," ","R","14","     3.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   418.8"," ","R","14","    17.2"," ","R","14","    42.5"," ","R","14","    94.6"," ","R","14","   174.4"," ","R","14","   216.6"," ","R","14","   287.3"," ","R","14","    14.2"," ","R","14","   387.6"," ","R","14","   257.9"," ","R","14","   155.0"," ","R","14","    79.8"," ","R","14","    60.0"," ","R","14","    37.7"," ","R","14","     2.3"," ","R","14","     0.5"," ","R","14","    14.2"," ","R","14","   387.6"," ","R","14","   257.9"," ","R","14","   155.0"," ","R","14","    79.8"," ","R","14","    60.0"," ","R","14","    37.7"," ","R","14","     2.3"," ","R","14","     0.5"," ","R","14","   287.3"," ","R","14","   255.1"," ","R","14","     9.4"," ","S","14","    25.0"," ","S","14","    51.0"," ","S","14","    74.4"," ","S","14","    92.0"," ","S","14","    96.4"," ","S","14","    5.59"," ","E","11"
"USC00030798","04"," 35.1161"," -93.6506"," 129.8","BLUE MTN DAM, AR US","04","99","99","    60.5"," ","R","15","    73.3"," ","R","15","    47.6"," ","R","15","    25.7"," ","R","15","     3.1"," ","R","15","     3.4"," ","R","15","     3.1"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     5.5"," ","R","15","    17.2"," ","R","15","    26.4"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    27.1"," ","R","15","    20.6"," ","R","15","     8.5"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   182.4"," ","R","15","     0.7"," ","R","15","     4.5"," ","R","15","    15.4"," ","R","15","    41.6"," ","R","15","    58.8"," ","R","15","    94.4"," ","R","15","    46.0"," ","R","15","   614.1"," ","R","15","   468.0"," ","R","15","   328.9"," ","R","15","   205.0"," ","R","15","   162.3"," ","R","15","   107.9"," ","R","15","    13.6"," ","R","15","     7.2"," ","R","15","    46.0"," ","R","15","   614.1"," ","R","15","   468.0"," ","R","15","   328.9"," ","R","15","   205.0"," ","R","15","   162.3"," ","R","15","   107.9"," ","R","15","    13.6"," ","R","15","     7.2"," ","R","15","   428.2"," ","R","15","   385.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.1"," ","S","15","    11.4"," ","S","15","    37.9"," ","S","15","    79.4"," ","S","15","    5.58"," ","E","13"
"USC00030798","05"," 35.1161"," -93.6506"," 129.8","BLUE MTN DAM, AR US","05","99","99","    68.8"," ","R","15","    80.3"," ","R","15","    57.2"," ","R","15","    23.1"," ","R","15","     2.7"," ","R","15","     3.3"," ","R","15","     2.5"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     5.4"," ","R","15","    16.4"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    27.7"," ","R","15","    18.8"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    46.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.0"," ","R","15","     4.5"," ","R","15","     7.5"," ","R","15","    15.5"," ","R","15","   162.6"," ","R","15","   891.4"," ","R","15","   736.5"," ","R","15","   582.3"," ","R","15","   430.9"," ","R","15","   371.8"," ","R","15","   286.9"," ","R","15","    68.8"," ","R","15","    42.1"," ","R","15","   162.6"," ","R","15","   891.4"," ","R","15","   736.5"," ","R","15","   582.3"," ","R","15","   430.9"," ","R","15","   371.8"," ","R","15","   286.9"," ","R","15","    68.8"," ","R","15","    42.1"," ","R","15","   638.0"," ","R","15","   581.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.8"," ","S","15","     7.3"," ","S","15","    6.11"," ","E","13"
"USC00030798","06"," 35.1161"," -93.6506"," 129.8","BLUE MTN DAM, AR US","06","99","99","    77.9"," ","R","14","    89.2"," ","R","14","    66.6"," ","R","14","    22.7"," ","R","14","     2.1"," ","R","14","     3.3"," ","R","14","     1.9"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","    19.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.9"," ","R","14","    15.1"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   386.8"," ","R","14","  1136.6"," ","R","14","   986.6"," ","R","14","   836.7"," ","R","14","   686.8"," ","R","14","   626.7"," ","R","14","   536.7"," ","R","14","   240.2"," ","R","14","   184.6"," ","R","14","   386.8"," ","R","14","  1136.6"," ","R","14","   986.6"," ","R","14","   836.7"," ","R","14","   686.8"," ","R","14","   626.7"," ","R","14","   536.7"," ","R","14","   240.2"," ","R","14","   184.6"," ","R","14","   830.6"," ","R","14","   770.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.62"," ","E","14"
"USC00030798","07"," 35.1161"," -93.6506"," 129.8","BLUE MTN DAM, AR US","07","99","99","    81.2"," ","R","15","    92.9"," ","R","15","    69.5"," ","R","15","    23.4"," ","R","15","     2.8"," ","R","15","     3.7"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    12.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    22.2"," ","R","15","     4.3"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   502.4"," ","R","15","  1277.0"," ","R","15","  1122.0"," ","R","15","   967.0"," ","R","15","   812.1"," ","R","15","   750.1"," ","R","15","   657.0"," ","R","15","   348.8"," ","R","15","   288.1"," ","R","15","   502.4"," ","R","15","  1277.0"," ","R","15","  1122.0"," ","R","15","   967.0"," ","R","15","   812.1"," ","R","15","   750.1"," ","R","15","   657.0"," ","R","15","   348.8"," ","R","15","   288.1"," ","R","15","   914.6"," ","R","15","   852.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.16"," ","E","15"
"USC00030798","08"," 35.1161"," -93.6506"," 129.8","BLUE MTN DAM, AR US","08","99","99","    80.1"," ","R","15","    92.1"," ","R","15","    68.2"," ","R","15","    23.9"," ","R","15","     3.2"," ","R","15","     4.6"," ","R","15","     2.2"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    16.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.0"," ","R","15","    20.4"," ","R","15","     5.2"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   469.4"," ","R","15","  1244.3"," ","R","15","  1089.3"," ","R","15","   934.4"," ","R","15","   779.5"," ","R","15","   717.4"," ","R","15","   624.4"," ","R","15","   316.0"," ","R","15","   256.9"," ","R","15","   469.4"," ","R","15","  1244.3"," ","R","15","  1089.3"," ","R","15","   934.4"," ","R","15","   779.5"," ","R","15","   717.4"," ","R","15","   624.4"," ","R","15","   316.0"," ","R","15","   256.9"," ","R","15","   886.9"," ","R","15","   824.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.10"," ","E","14"
"USC00030798","09"," 35.1161"," -93.6506"," 129.8","BLUE MTN DAM, AR US","09","99","99","    73.3"," ","R","15","    85.4"," ","R","15","    61.3"," ","R","15","    24.1"," ","R","15","     3.0"," ","R","15","     3.7"," ","R","15","     3.4"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    11.5"," ","R","15","    26.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    22.9"," ","R","15","    10.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    11.7"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.2"," ","R","15","     0.5"," ","R","15","     1.9"," ","R","15","   262.0"," ","R","15","  1000.2"," ","R","15","   850.2"," ","R","15","   700.3"," ","R","15","   550.5"," ","R","15","   490.8"," ","R","15","   402.2"," ","R","15","   142.9"," ","R","15","   103.8"," ","R","15","   262.0"," ","R","15","  1000.2"," ","R","15","   850.2"," ","R","15","   700.3"," ","R","15","   550.5"," ","R","15","   490.8"," ","R","15","   402.2"," ","R","15","   142.9"," ","R","15","   103.8"," ","R","15","   717.5"," ","R","15","   658.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.60"," ","E","14"
"USC00030798","10"," 35.1161"," -93.6506"," 129.8","BLUE MTN DAM, AR US","10","99","99","    61.7"," ","R","15","    74.8"," ","R","15","    48.5"," ","R","15","    26.3"," ","R","15","     2.8"," ","R","15","     4.0"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     5.0"," ","R","15","    17.3"," ","R","15","    26.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.1"," ","R","15","    21.4"," ","R","15","    11.9"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   166.2"," ","R","15","     0.2"," ","R","15","     1.6"," ","R","15","     9.7"," ","R","15","    33.2"," ","R","15","    49.5"," ","R","15","    83.6"," ","R","15","    62.5"," ","R","15","   671.4"," ","R","15","   517.8"," ","R","15","   371.0"," ","R","15","   239.4"," ","R","15","   193.7"," ","R","15","   134.9"," ","R","15","    20.0"," ","R","15","    10.8"," ","R","15","    62.5"," ","R","15","   671.4"," ","R","15","   517.8"," ","R","15","   371.0"," ","R","15","   239.4"," ","R","15","   193.7"," ","R","15","   134.9"," ","R","15","    20.0"," ","R","15","    10.8"," ","R","15","   471.9"," ","R","15","   426.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.7"," ","S","15","    10.1"," ","S","15","    42.2"," ","S","15","    78.8"," ","S","15","    4.22"," ","E","14"
