"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00410268","01"," 32.7667"," -99.8900"," 523.3","ANSON, TX US","01","99","99","    43.9"," ","R","12","    58.2"," ","R","12","    29.6"," ","R","14","    28.5"," ","R","12","     3.4"," ","R","12","     4.4"," ","R","12","     3.5"," ","R","14","     4.0"," ","R","12","     0.0"," ","R","14","     0.8"," ","R","14","     4.2"," ","R","14","    20.5"," ","R","14","    27.7"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","12","    27.1"," ","R","12","    22.6"," ","R","12","    15.0"," ","R","12","     6.1"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   654.5"," ","R","12","    74.1"," ","R","12","   139.8"," ","R","12","   237.4"," ","R","12","   361.7"," ","R","12","   416.8"," ","R","12","   503.5"," ","R","12","     0.5"," ","R","12","   195.2"," ","R","12","   106.0"," ","R","12","    48.6"," ","R","12","    17.7"," ","R","12","    10.9"," ","R","12","     4.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   195.2"," ","R","12","   106.0"," ","R","12","    48.6"," ","R","12","    17.7"," ","R","12","    10.9"," ","R","12","     4.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   189.6"," ","R","12","   165.6"," ","R","12","    68.1"," ","R","14","    91.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.08"," ","E"," 4"
"USC00410268","02"," 32.7667"," -99.8900"," 523.3","ANSON, TX US","02","99","99","    47.2"," ","R","12","    61.9"," ","R","12","    32.5"," ","R","12","    29.5"," ","R","12","     4.0"," ","R","12","     5.4"," ","R","12","     3.2"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     2.5"," ","R","12","    15.1"," ","R","12","    22.0"," ","R","12","    26.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.1"," ","R","12","    25.3"," ","R","12","    22.0"," ","R","12","    17.2"," ","R","12","     9.8"," ","R","12","     3.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   501.5"," ","R","12","    54.9"," ","R","12","    99.4"," ","R","12","   168.6"," ","R","12","   261.0"," ","R","12","   304.1"," ","R","12","   373.8"," ","R","12","     3.4"," ","R","12","   257.0"," ","R","12","   161.6"," ","R","12","    90.6"," ","R","12","    42.9"," ","R","12","    30.0"," ","R","12","    15.7"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","     3.4"," ","R","12","   257.0"," ","R","12","   161.6"," ","R","12","    90.6"," ","R","12","    42.9"," ","R","12","    30.0"," ","R","12","    15.7"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","   224.3"," ","R","12","   200.6"," ","R","12","    48.3"," ","R","12","    79.0"," ","R","12","    94.7"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.19"," ","E"," 2"
"USC00410268","03"," 32.7667"," -99.8900"," 523.3","ANSON, TX US","03","99","99","    56.5"," ","R","13","    70.8"," ","R","13","    42.2"," ","R","13","    28.6"," ","R","13","     3.6"," ","R","13","     3.9"," ","R","13","     4.1"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     6.4"," ","R","13","    14.0"," ","R","13","    24.0"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    29.0"," ","R","13","    25.0"," ","R","13","    18.5"," ","R","13","     8.1"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   296.7"," ","R","13","    11.3"," ","R","13","    26.4"," ","R","13","    58.3"," ","R","13","   110.3"," ","R","13","   138.9"," ","R","13","   191.1"," ","R","13","    33.2"," ","R","13","   522.7"," ","R","13","   382.7"," ","R","13","   259.8"," ","R","13","   156.7"," ","R","13","   123.3"," ","R","13","    82.5"," ","R","13","     8.5"," ","R","13","     4.0"," ","R","13","    33.2"," ","R","13","   522.7"," ","R","13","   382.7"," ","R","13","   259.8"," ","R","13","   156.7"," ","R","13","   123.3"," ","R","13","    82.5"," ","R","13","     8.5"," ","R","13","     4.0"," ","R","13","   383.5"," ","R","13","   345.9"," ","R","13","    11.3"," ","R","13","    32.8"," ","R","13","    63.8"," ","R","13","    88.1"," ","R","13","    98.4"," ","R","13","   100.0"," ","R","13","    1.64"," ","E"," 5"
"USC00410268","04"," 32.7667"," -99.8900"," 523.3","ANSON, TX US","04","99","99","    64.4"," ","R","13","    79.1"," ","R","14","    49.6"," ","R","13","    29.4"," ","R","13","     3.3"," ","R","13","     3.9"," ","R","14","     3.4"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","     5.6"," ","R","13","    16.3"," ","R","13","    26.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    29.9"," ","R","14","    29.2"," ","R","14","    28.1"," ","R","14","    24.4"," ","R","14","    15.2"," ","R","14","     4.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","   114.9"," ","R","13","     1.5"," ","R","13","     4.8"," ","R","13","    10.5"," ","R","13","    24.6"," ","R","13","    34.4"," ","R","13","    55.4"," ","R","13","    95.4"," ","R","13","   732.0"," ","R","13","   585.3"," ","R","13","   441.1"," ","R","13","   305.1"," ","R","13","   254.9"," ","R","13","   185.9"," ","R","13","    39.1"," ","R","13","    25.6"," ","R","13","    95.4"," ","R","13","   732.0"," ","R","13","   585.3"," ","R","13","   441.1"," ","R","13","   305.1"," ","R","13","   254.9"," ","R","13","   185.9"," ","R","13","    39.1"," ","R","13","    25.6"," ","R","13","   514.1"," ","R","13","   468.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","    23.8"," ","R","13","    48.4"," ","R","13","    77.2"," ","R","13","    2.50"," ","E"," 4"
"USC00410268","05"," 32.7667"," -99.8900"," 523.3","ANSON, TX US","05","99","99","    72.4"," ","R","14","    85.8"," ","R","14","    59.0"," ","R","14","    26.8"," ","R","14","     2.9"," ","R","14","     3.9"," ","R","14","     2.8"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     5.3"," ","R","14","    18.7"," ","R","14","    28.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.1"," ","R","14","    23.7"," ","R","14","    11.4"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","    25.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.5"," ","R","14","     2.7"," ","R","14","     4.5"," ","R","14","     9.2"," ","R","14","   255.0"," ","R","14","  1004.5"," ","R","14","   849.6"," ","R","14","   695.1"," ","R","14","   542.1"," ","R","14","   482.0"," ","R","14","   393.7"," ","R","14","   143.1"," ","R","14","   107.8"," ","R","14","   255.0"," ","R","14","  1004.5"," ","R","14","   849.6"," ","R","14","   695.1"," ","R","14","   542.1"," ","R","14","   482.0"," ","R","14","   393.7"," ","R","14","   143.1"," ","R","14","   107.8"," ","R","14","   703.6"," ","R","14","   645.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     5.5"," ","R","14","    3.97"," ","E"," 6"
"USC00410268","06"," 32.7667"," -99.8900"," 523.3","ANSON, TX US","06","99","99","    81.3"," ","R","12","    93.9"," ","R","12","    68.7"," ","R","12","    25.2"," ","R","12","     3.1"," ","R","12","     4.1"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    17.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    22.4"," ","R","12","     6.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   488.7"," ","R","12","  1238.5"," ","R","12","  1088.3"," ","R","12","   938.4"," ","R","12","   788.7"," ","R","12","   728.8"," ","R","12","   638.7"," ","R","12","   339.5"," ","R","12","   281.2"," ","R","12","   488.7"," ","R","12","  1238.5"," ","R","12","  1088.3"," ","R","12","   938.4"," ","R","12","   788.7"," ","R","12","   728.8"," ","R","12","   638.7"," ","R","12","   339.5"," ","R","12","   281.2"," ","R","12","   874.5"," ","R","12","   814.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.98"," ","E"," 6"
"USC00410268","07"," 32.7667"," -99.8900"," 523.3","ANSON, TX US","07","99","99","    84.1"," ","R","13","    96.3"," ","R","13","    71.9"," ","R","13","    24.3"," ","R","13","     2.9"," ","R","13","     3.8"," ","R","13","     2.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    11.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    27.9"," ","R","13","     8.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   592.1"," ","R","13","  1367.1"," ","R","13","  1212.0"," ","R","13","  1057.0"," ","R","13","   902.1"," ","R","13","   840.1"," ","R","13","   747.1"," ","R","13","   437.4"," ","R","13","   375.8"," ","R","13","   592.1"," ","R","13","  1367.1"," ","R","13","  1212.0"," ","R","13","  1057.0"," ","R","13","   902.1"," ","R","13","   840.1"," ","R","13","   747.1"," ","R","13","   437.4"," ","R","13","   375.8"," ","R","13","   955.5"," ","R","13","   893.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.15"," ","E"," 7"
"USC00410268","08"," 32.7667"," -99.8900"," 523.3","ANSON, TX US","08","99","99","    84.0"," ","R","14","    96.4"," ","R","14","    71.7"," ","R","14","    24.7"," ","R","14","     2.7"," ","R","14","     3.3"," ","R","14","     2.3"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    11.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    26.5"," ","R","14","    10.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   590.1"," ","R","14","  1364.9"," ","R","14","  1209.7"," ","R","14","  1054.8"," ","R","14","   900.2"," ","R","14","   838.3"," ","R","14","   745.2"," ","R","14","   435.3"," ","R","14","   373.6"," ","R","14","   590.1"," ","R","14","  1364.9"," ","R","14","  1209.7"," ","R","14","  1054.8"," ","R","14","   900.2"," ","R","14","   838.3"," ","R","14","   745.2"," ","R","14","   435.3"," ","R","14","   373.6"," ","R","14","   952.5"," ","R","14","   890.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.16"," ","E"," 5"
"USC00410268","09"," 32.7667"," -99.8900"," 523.3","ANSON, TX US","09","99","99","    76.2"," ","R","13","    88.2"," ","R","13","    64.2"," ","R","13","    24.0"," ","R","13","     2.9"," ","R","13","     3.6"," ","R","13","     3.1"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     8.1"," ","R","13","    24.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.7"," ","R","13","    25.7"," ","R","13","    16.7"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     7.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     1.2"," ","R","13","   343.7"," ","R","13","  1085.9"," ","R","13","   935.8"," ","R","13","   785.9"," ","R","13","   636.1"," ","R","13","   576.4"," ","R","13","   487.1"," ","R","13","   211.2"," ","R","13","   163.2"," ","R","13","   343.7"," ","R","13","  1085.9"," ","R","13","   935.8"," ","R","13","   785.9"," ","R","13","   636.1"," ","R","13","   576.4"," ","R","13","   487.1"," ","R","13","   211.2"," ","R","13","   163.2"," ","R","13","   778.8"," ","R","13","   719.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.46"," ","E"," 7"
"USC00410268","10"," 32.7667"," -99.8900"," 523.3","ANSON, TX US","10","99","99","    65.4"," ","R","11","    79.4"," ","R","11","    51.5"," ","R","11","    27.9"," ","R","11","     3.0"," ","R","11","     3.3"," ","R","11","     3.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     3.8"," ","R","11","    14.4"," ","R","11","    25.0"," ","R","11","    30.6"," ","R","11","    30.9"," ","R","11","    30.7"," ","R","11","    30.2"," ","R","11","    28.8"," ","R","11","    25.3"," ","R","11","    18.1"," ","R","11","     5.4"," ","R","11","     0.1"," ","R","11","     0.1"," ","R","11","   103.6"," ","R","11","     1.9"," ","R","11","     4.2"," ","R","11","     8.8"," ","R","11","    20.8"," ","R","11","    30.3"," ","R","11","    50.7"," ","R","11","   117.5"," ","R","11","   790.8"," ","R","11","   638.1"," ","R","11","   487.8"," ","R","11","   344.7"," ","R","11","   292.2"," ","R","11","   219.6"," ","R","11","    47.7"," ","R","11","    29.8"," ","R","11","   117.5"," ","R","11","   790.8"," ","R","11","   638.1"," ","R","11","   487.8"," ","R","11","   344.7"," ","R","11","   292.2"," ","R","11","   219.6"," ","R","11","    47.7"," ","R","11","    29.8"," ","R","11","   561.2"," ","R","11","   512.1"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     2.2"," ","R","11","    12.5"," ","R","11","    35.3"," ","R","11","    63.0"," ","R","11","    2.47"," ","E"," 5"
