"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00333915","01"," 40.4800"," -83.8128"," 315.2","HUNTSVILLE 3N, OH US","01","99","99","    27.6"," ","E"," 9","    36.7"," ","E"," 9","    18.5"," ","E"," 9","    18.2"," ","E"," 9","     3.8"," ","E"," 9","     9.5"," ","E"," 9","    16.2"," ","E"," 9","    28.1"," ","E"," 9","    30.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    19.7"," ","E"," 9","    10.7"," ","E"," 9","     4.6"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    12.3"," ","E"," 9","  1159.1"," ","E"," 9","   405.4"," ","E"," 9","   544.8"," ","E"," 9","   695.4"," ","E"," 9","   849.3"," ","E"," 9","   911.1"," ","E"," 9","  1004.1"," ","E"," 9","     0.0"," ","E"," 9","    21.4"," ","E"," 9","     5.9"," ","E"," 9","     1.4"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    21.4"," ","E"," 9","     5.9"," ","E"," 9","     1.4"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    17.3"," ","E"," 9","    11.8"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.63"," ","E","13"
"USC00333915","02"," 40.4800"," -83.8128"," 315.2","HUNTSVILLE 3N, OH US","02","99","99","    29.4"," ","E"," 7","    39.7"," ","E"," 7","    19.1"," ","E"," 8","    20.6"," ","E"," 7","     2.4"," ","E"," 8","     5.7"," ","E"," 8","    14.8"," ","E"," 8","    25.4"," ","E"," 8","    27.4"," ","E"," 8","    27.8"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    19.9"," ","E"," 7","    11.5"," ","E"," 7","     5.2"," ","E"," 7","     1.0"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     9.0"," ","E"," 7","   996.5"," ","E"," 7","   323.1"," ","E"," 7","   446.3"," ","E"," 7","   579.1"," ","E"," 7","   716.8"," ","E"," 7","   772.6"," ","E"," 7","   856.6"," ","E"," 7","     0.0"," ","E"," 7","    26.7"," ","E"," 7","     9.9"," ","E"," 7","     2.6"," ","E"," 7","     0.3"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    26.7"," ","E"," 7","     9.9"," ","E"," 7","     2.6"," ","E"," 7","     0.3"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    24.8"," ","E"," 7","    18.4"," ","E"," 7","    99.2"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.95"," ","E","11"
"USC00333915","03"," 40.4800"," -83.8128"," 315.2","HUNTSVILLE 3N, OH US","03","99","99","    39.7"," ","E"," 9","    50.3"," ","E"," 9","    29.1"," ","E","10","    21.2"," ","E"," 9","     0.1"," ","E","10","     1.3"," ","E","10","     5.6"," ","E","10","    21.4"," ","E","10","    26.5"," ","E","10","    30.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.9"," ","E"," 9","    23.3"," ","E"," 9","    14.5"," ","E"," 9","     6.3"," ","E"," 9","     1.7"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.3"," ","E"," 9","   785.9"," ","E"," 9","   139.6"," ","E"," 9","   237.1"," ","E"," 9","   355.3"," ","E"," 9","   489.7"," ","E"," 9","   546.4"," ","E"," 9","   634.7"," ","E"," 9","     1.6"," ","E"," 9","   130.4"," ","E"," 9","    72.8"," ","E"," 9","    36.0"," ","E"," 9","    15.3"," ","E"," 9","    10.1"," ","E"," 9","     5.4"," ","E"," 9","     0.5"," ","E"," 9","     0.2"," ","E"," 9","     1.6"," ","E"," 9","   130.4"," ","E"," 9","    72.8"," ","E"," 9","    36.0"," ","E"," 9","    15.3"," ","E"," 9","    10.1"," ","E"," 9","     5.4"," ","E"," 9","     0.5"," ","E"," 9","     0.2"," ","E"," 9","    99.3"," ","E"," 9","    82.5"," ","E"," 9","    63.1"," ","E","10","    83.1"," ","E","10","    95.1"," ","E","10","    98.7"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.51"," ","E"," 9"
"USC00333915","04"," 40.4800"," -83.8128"," 315.2","HUNTSVILLE 3N, OH US","04","99","99","    51.2"," ","E"," 9","    63.6"," ","E"," 9","    38.7"," ","E","10","    24.9"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     8.4"," ","E","10","    19.3"," ","E","10","    28.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    29.6"," ","E"," 9","    25.8"," ","E"," 9","    18.7"," ","E"," 9","     7.1"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   419.4"," ","E"," 9","    17.2"," ","E"," 9","    43.4"," ","E"," 9","    93.0"," ","E"," 9","   173.3"," ","E"," 9","   214.7"," ","E"," 9","   284.7"," ","E"," 9","     4.0"," ","E"," 9","   351.8"," ","E"," 9","   228.0"," ","E"," 9","   127.5"," ","E"," 9","    57.9"," ","E"," 9","    39.2"," ","E"," 9","    19.2"," ","E"," 9","     0.4"," ","E"," 9","     0.2"," ","E"," 9","     4.0"," ","E"," 9","   351.8"," ","E"," 9","   228.0"," ","E"," 9","   127.5"," ","E"," 9","    57.9"," ","E"," 9","    39.2"," ","E"," 9","    19.2"," ","E"," 9","     0.4"," ","E"," 9","     0.2"," ","E"," 9","   248.7"," ","E"," 9","   218.6"," ","E"," 9","     0.0"," ","E","10","     8.2"," ","E","10","    40.6"," ","E","10","    77.6"," ","E","10","    96.1"," ","E","10","    99.8"," ","E","10","    4.14"," ","E","12"
"USC00333915","05"," 40.4800"," -83.8128"," 315.2","HUNTSVILLE 3N, OH US","05","99","99","    62.8"," ","E"," 9","    74.9"," ","E"," 9","    50.7"," ","E","10","    24.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     4.4"," ","E","10","    13.8"," ","E","10","    26.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    27.1"," ","E"," 9","    22.0"," ","E"," 9","    11.7"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   147.3"," ","E"," 9","     0.0","X","E"," 9","     1.0"," ","E"," 9","     9.0"," ","E"," 9","    33.0"," ","E"," 9","    48.6"," ","E"," 9","    77.6"," ","E"," 9","    79.0"," ","E"," 9","   706.6"," ","E"," 9","   552.7"," ","E"," 9","   405.6"," ","E"," 9","   274.6"," ","E"," 9","   228.3"," ","E"," 9","   164.3"," ","E"," 9","    25.8"," ","E"," 9","    14.3"," ","E"," 9","    79.0"," ","E"," 9","   706.6"," ","E"," 9","   552.7"," ","E"," 9","   405.6"," ","E"," 9","   274.6"," ","E"," 9","   228.3"," ","E"," 9","   164.3"," ","E"," 9","    25.8"," ","E"," 9","    14.3"," ","E"," 9","   493.2"," ","E"," 9","   444.0"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","    17.6"," ","E","10","    55.8"," ","E","10","    4.50"," ","E","14"
"USC00333915","06"," 40.4800"," -83.8128"," 315.2","HUNTSVILLE 3N, OH US","06","99","99","    71.3"," ","E"," 9","    83.0"," ","E"," 9","    59.6"," ","E","10","    23.4"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.6"," ","E","10","    16.0"," ","E","10","    29.5"," ","E","10","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.7"," ","E"," 9","    20.0"," ","E"," 9","     4.8"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","    13.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     0.6"," ","E"," 9","     2.1"," ","E"," 9","   201.9"," ","E"," 9","   938.7"," ","E"," 9","   788.7"," ","E"," 9","   638.8"," ","E"," 9","   489.0"," ","E"," 9","   429.4"," ","E"," 9","   340.9"," ","E"," 9","    91.5"," ","E"," 9","    59.4"," ","E"," 9","   201.9"," ","E"," 9","   938.7"," ","E"," 9","   788.7"," ","E"," 9","   638.8"," ","E"," 9","   489.0"," ","E"," 9","   429.4"," ","E"," 9","   340.9"," ","E"," 9","    91.5"," ","E"," 9","    59.4"," ","E"," 9","   678.8"," ","E"," 9","   620.1"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.96"," ","E","14"
"USC00333915","07"," 40.4800"," -83.8128"," 315.2","HUNTSVILLE 3N, OH US","07","99","99","    74.3"," ","E"," 9","    85.8"," ","E"," 9","    62.7"," ","E","10","    23.1"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","    10.2"," ","E","10","    28.4"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    24.8"," ","E"," 9","    10.2"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     3.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   290.1"," ","E"," 9","  1061.5"," ","E"," 9","   906.5"," ","E"," 9","   751.6"," ","E"," 9","   596.6"," ","E"," 9","   534.6"," ","E"," 9","   441.6"," ","E"," 9","   155.7"," ","E"," 9","   111.2"," ","E"," 9","   290.1"," ","E"," 9","  1061.5"," ","E"," 9","   906.5"," ","E"," 9","   751.6"," ","E"," 9","   596.6"," ","E"," 9","   534.6"," ","E"," 9","   441.6"," ","E"," 9","   155.7"," ","E"," 9","   111.2"," ","E"," 9","   774.9"," ","E"," 9","   712.9"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.04"," ","E","12"
"USC00333915","08"," 40.4800"," -83.8128"," 315.2","HUNTSVILLE 3N, OH US","08","99","99","    72.7"," ","E"," 9","    84.7"," ","E"," 9","    60.7"," ","E","10","    24.0"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.0"," ","E","10","    15.8"," ","E","10","    30.1"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    23.5"," ","E"," 9","     4.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     0.5"," ","E"," 9","   243.0"," ","E"," 9","  1013.5"," ","E"," 9","   858.5"," ","E"," 9","   703.6"," ","E"," 9","   548.6"," ","E"," 9","   486.8"," ","E"," 9","   394.1"," ","E"," 9","   116.2"," ","E"," 9","    77.5"," ","E"," 9","   243.0"," ","E"," 9","  1013.5"," ","E"," 9","   858.5"," ","E"," 9","   703.6"," ","E"," 9","   548.6"," ","E"," 9","   486.8"," ","E"," 9","   394.1"," ","E"," 9","   116.2"," ","E"," 9","    77.5"," ","E"," 9","   741.2"," ","E"," 9","   680.1"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.60"," ","E","15"
"USC00333915","09"," 40.4800"," -83.8128"," 315.2","HUNTSVILLE 3N, OH US","09","99","99","    67.0"," ","E","10","    79.2"," ","E","10","    54.8"," ","E","10","    24.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","     9.2"," ","E","10","    22.2"," ","E","10","    29.6"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    24.4"," ","E","10","    14.3"," ","E","10","     3.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    69.7"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.7"," ","E","10","     4.6"," ","E","10","     9.5"," ","E","10","    23.9"," ","E","10","   129.4"," ","E","10","   809.7"," ","E","10","   659.7"," ","E","10","   510.4"," ","E","10","   364.4"," ","E","10","   309.2"," ","E","10","   233.7"," ","E","10","    58.2"," ","E","10","    38.1"," ","E","10","   129.4"," ","E","10","   809.7"," ","E","10","   659.7"," ","E","10","   510.4"," ","E","10","   364.4"," ","E","10","   309.2"," ","E","10","   233.7"," ","E","10","    58.2"," ","E","10","    38.1"," ","E","10","   565.7"," ","E","10","   513.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.8"," ","E","10","    3.31"," ","E","12"
"USC00333915","10"," 40.4800"," -83.8128"," 315.2","HUNTSVILLE 3N, OH US","10","99","99","    55.1"," ","E","10","    66.6"," ","E","10","    43.5"," ","E","10","    23.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.3"," ","E","10","    11.4"," ","E","10","    23.6"," ","E","10","    29.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    29.0"," ","E","10","    22.2"," ","E","10","    11.9"," ","E","10","     3.2"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   327.9"," ","E","10","     2.5"," ","E","10","    12.8"," ","E","10","    45.9"," ","E","10","   111.2"," ","E","10","   145.0"," ","E","10","   205.8"," ","E","10","    19.4"," ","E","10","   469.0"," ","E","10","   324.3"," ","E","10","   202.4"," ","E","10","   112.8"," ","E","10","    84.6"," ","E","10","    52.3"," ","E","10","     5.9"," ","E","10","     3.4"," ","E","10","    19.4"," ","E","10","   469.0"," ","E","10","   324.3"," ","E","10","   202.4"," ","E","10","   112.8"," ","E","10","    84.6"," ","E","10","    52.3"," ","E","10","     5.9"," ","E","10","     3.4"," ","E","10","   317.3"," ","E","10","   279.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.5"," ","E","10","    26.3"," ","E","10","    63.7"," ","E","10","    89.6"," ","E","10","    3.30"," ","E","10"
